measurement,region_id,timestamp,value,extra_data
Daily.rain,MK,2018-08-16,10.139999999999999,"{""rings"": 1}"
Daily.rain,ML,2018-08-16,2.4,"{""rings"": 0}"
Daily.rain,N,2018-08-16,12.4,"{""rings"": 2}"
Daily.rain,NE,2018-08-16,11.788888888888888,"{""rings"": 1}"
Daily.rain,NG,2018-08-16,7.5,"{""rings"": 0}"
Daily.rain,NN,2018-08-16,9.966666666666667,"{""rings"": 1}"
Daily.rain,NP,2018-08-16,11.774999999999999,"{""rings"": 1}"
Daily.rain,NR,2018-08-16,0.55,"{""rings"": 0}"
Daily.rain,NW,2018-08-16,6.76,"{""rings"": 2}"
Daily.rain,OL,2018-08-16,8.1,"{""rings"": 1}"
Daily.rain,OX,2018-08-16,9.966666666666667,"{""rings"": 0}"
Daily.rain,PA,2018-08-16,3.0,"{""rings"": 0}"
Daily.rain,PE,2018-08-16,4.585714285714286,"{""rings"": 1}"
Daily.rain,PH,2018-08-16,0.7666666666666666,"{""rings"": 0}"
Daily.rain,PL,2018-08-16,10.8,"{""rings"": 0}"
Daily.rain,PO,2018-08-16,1.5750000000000002,"{""rings"": 0}"
Daily.rain,PR,2018-08-16,18.8,"{""rings"": 1}"
Daily.rain,RG,2018-08-16,9.6,"{""rings"": 0}"
Daily.rain,RH,2018-08-16,0.0,"{""rings"": 1}"
Daily.rain,RM,2018-08-16,0.0,"{""rings"": 1}"
Daily.rain,S,2018-08-16,3.2,"{""rings"": 0}"
Daily.rain,SA,2018-08-16,14.714285714285714,"{""rings"": 0}"
Daily.rain,SE,2018-08-16,0.8666666666666667,"{""rings"": 2}"
Daily.rain,SG,2018-08-16,12.4,"{""rings"": 0}"
Daily.rain,SK,2018-08-16,8.1,"{""rings"": 0}"
Daily.rain,SL,2018-08-16,5.0,"{""rings"": 0}"
Daily.rain,SM,2018-08-16,1.3,"{""rings"": 2}"
Daily.rain,SN,2018-08-16,9.6,"{""rings"": 0}"
Daily.rain,SO,2018-08-16,5.0,"{""rings"": 0}"
Daily.rain,SP,2018-08-16,10.25,"{""rings"": 0}"
Daily.rain,SR,2018-08-16,4.3,"{""rings"": 1}"
Daily.rain,SS,2018-08-16,0.0,"{""rings"": 1}"
Daily.rain,ST,2018-08-16,8.1,"{""rings"": 0}"
Daily.rain,SW,2018-08-16,2.6,"{""rings"": 1}"
Daily.rain,SY,2018-08-16,21.8,"{""rings"": 0}"
Daily.rain,TA,2018-08-16,7.8,"{""rings"": 0}"
Daily.rain,TD,2018-08-16,3.25,"{""rings"": 0}"
Daily.rain,TF,2018-08-16,17.02,"{""rings"": 1}"
Daily.rain,TN,2018-08-16,0.0,"{""rings"": 0}"
Daily.rain,TQ,2018-08-16,6.95,"{""rings"": 0}"
Daily.rain,TR,2018-08-16,5.9,"{""rings"": 0}"
Daily.rain,TS,2018-08-16,4.3,"{""rings"": 0}"
Daily.rain,TW,2018-08-16,2.6,"{""rings"": 0}"
Daily.rain,UB,2018-08-16,5.4,"{""rings"": 0}"
Daily.rain,W,2018-08-16,4.0,"{""rings"": 1}"
Daily.rain,WA,2018-08-16,8.1,"{""rings"": 1}"
Daily.rain,WC,2018-08-16,4.0,"{""rings"": 2}"
Daily.rain,WD,2018-08-16,6.266666666666667,"{""rings"": 1}"
Daily.rain,WF,2018-08-16,1.5,"{""rings"": 0}"
Daily.rain,WN,2018-08-16,13.45,"{""rings"": 2}"
Daily.rain,WR,2018-08-16,18.5,"{""rings"": 1}"
Daily.rain,WS,2018-08-16,10.649999999999999,"{""rings"": 1}"
Daily.rain,WV,2018-08-16,11.6,"{""rings"": 0}"
Daily.rain,YO,2018-08-16,2.9,"{""rings"": 0}"
Daily.rain,ZE,2018-08-16,6.0,"{""rings"": 0}"
