measurement,region_id,timestamp,value,extra_data
Humidity.mean,SA,2018-06-15,75.89999999999999,"{""rings"": 0}"
Humidity.mean,SE,2018-06-15,71.8125,"{""rings"": 2}"
Humidity.mean,SG,2018-06-15,66.5,"{""rings"": 0}"
Humidity.mean,SK,2018-06-15,63.8,"{""rings"": 0}"
Humidity.mean,SL,2018-06-15,64.075,"{""rings"": 0}"
Humidity.mean,SM,2018-06-15,77.08333333333333,"{""rings"": 2}"
Humidity.mean,SN,2018-06-15,84.4,"{""rings"": 0}"
Humidity.mean,SO,2018-06-15,70.54583333333335,"{""rings"": 0}"
Humidity.mean,SP,2018-06-15,70.3,"{""rings"": 0}"
Humidity.mean,SR,2018-06-15,70.2,"{""rings"": 1}"
Humidity.mean,SS,2018-06-15,56.0,"{""rings"": 1}"
Humidity.mean,ST,2018-06-15,66.4,"{""rings"": 0}"
Humidity.mean,SW,2018-06-15,57.35,"{""rings"": 1}"
Humidity.mean,SY,2018-06-15,85.775,"{""rings"": 0}"
Humidity.mean,TA,2018-06-15,73.55000000000001,"{""rings"": 0}"
Humidity.mean,TD,2018-06-15,72.30000000000001,"{""rings"": 0}"
Humidity.mean,TF,2018-06-15,79.38333333333334,"{""rings"": 1}"
Humidity.mean,TN,2018-06-15,86.95,"{""rings"": 0}"
Humidity.mean,TQ,2018-06-15,63.45,"{""rings"": 0}"
Humidity.mean,TR,2018-06-15,78.5541666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-06-15,70.2,"{""rings"": 0}"
Humidity.mean,TW,2018-06-15,57.35,"{""rings"": 0}"
Humidity.mean,UB,2018-06-15,59.945833333333304,"{""rings"": 0}"
Humidity.mean,W,2018-06-15,58.64791666666665,"{""rings"": 1}"
Humidity.mean,WA,2018-06-15,63.8,"{""rings"": 1}"
Humidity.mean,WC,2018-06-15,58.64791666666665,"{""rings"": 2}"
Humidity.mean,WD,2018-06-15,63.04027777777777,"{""rings"": 1}"
Humidity.mean,WF,2018-06-15,59.0,"{""rings"": 0}"
Humidity.mean,WN,2018-06-15,69.75,"{""rings"": 2}"
Humidity.mean,WR,2018-06-15,78.61666666666666,"{""rings"": 1}"
Humidity.mean,WS,2018-06-15,65.72500000000001,"{""rings"": 1}"
Humidity.mean,WV,2018-06-15,66.8,"{""rings"": 0}"
Humidity.mean,YO,2018-06-15,68.8875,"{""rings"": 0}"
Humidity.mean,ZE,2018-06-15,81.9125,"{""rings"": 0}"
