measurement,region_id,timestamp,value,extra_data
NO2_max,LS,2017-09-24,240.5,"{""rings"": 0}"
NO2_max,LU,2017-09-24,231.0,"{""rings"": 0}"
NO2_max,M,2017-09-24,232.5,"{""rings"": 0}"
NO2_max,ME,2017-09-24,161.5,"{""rings"": 0}"
NO2_max,MK,2017-09-24,196.0,"{""rings"": 1}"
NO2_max,ML,2017-09-24,180.1818181818182,"{""rings"": 1}"
NO2_max,N,2017-09-24,228.5,"{""rings"": 0}"
NO2_max,NE,2017-09-24,198.0,"{""rings"": 0}"
NO2_max,NG,2017-09-24,210.0,"{""rings"": 0}"
NO2_max,NN,2017-09-24,182.0,"{""rings"": 0}"
NO2_max,NP,2017-09-24,115.66666666666667,"{""rings"": 0}"
NO2_max,NR,2017-09-24,114.0,"{""rings"": 0}"
NO2_max,NW,2017-09-24,14.0,"{""rings"": 0}"
NO2_max,OL,2017-09-24,157.0,"{""rings"": 0}"
NO2_max,OX,2017-09-24,177.0,"{""rings"": 0}"
NO2_max,PA,2017-09-24,226.0,"{""rings"": 0}"
NO2_max,PE,2017-09-24,159.27272727272728,"{""rings"": 1}"
NO2_max,PH,2017-09-24,257.0,"{""rings"": 0}"
NO2_max,PL,2017-09-24,225.0,"{""rings"": 0}"
NO2_max,PO,2017-09-24,164.0,"{""rings"": 0}"
NO2_max,PR,2017-09-24,230.0,"{""rings"": 0}"
NO2_max,RG,2017-09-24,217.5,"{""rings"": 0}"
NO2_max,RH,2017-09-24,143.0,"{""rings"": 0}"
NO2_max,RM,2017-09-24,177.0,"{""rings"": 0}"
NO2_max,S,2017-09-24,164.14285714285714,"{""rings"": 0}"
NO2_max,SA,2017-09-24,205.33333333333334,"{""rings"": 0}"
NO2_max,SE,2017-09-24,230.5,"{""rings"": 0}"
NO2_max,SG,2017-09-24,185.5,"{""rings"": 0}"
NO2_max,SK,2017-09-24,181.1578947368421,"{""rings"": 1}"
NO2_max,SL,2017-09-24,188.4,"{""rings"": 1}"
NO2_max,SM,2017-09-24,233.0,"{""rings"": 1}"
NO2_max,SN,2017-09-24,205.0,"{""rings"": 1}"
NO2_max,SO,2017-09-24,175.0,"{""rings"": 0}"
NO2_max,SP,2017-09-24,169.14285714285714,"{""rings"": 1}"
NO2_max,SR,2017-09-24,159.0,"{""rings"": 0}"
NO2_max,SS,2017-09-24,199.0,"{""rings"": 0}"
NO2_max,ST,2017-09-24,108.0,"{""rings"": 0}"
NO2_max,SW,2017-09-24,233.0,"{""rings"": 0}"
NO2_max,SY,2017-09-24,195.83333333333334,"{""rings"": 1}"
NO2_max,TA,2017-09-24,255.0,"{""rings"": 0}"
NO2_max,TD,2017-09-24,186.14285714285714,"{""rings"": 1}"
NO2_max,TF,2017-09-24,108.0,"{""rings"": 1}"
NO2_max,TN,2017-09-24,164.8,"{""rings"": 1}"
NO2_max,TQ,2017-09-24,3.0,"{""rings"": 0}"
NO2_max,TR,2017-09-24,225.0,"{""rings"": 1}"
NO2_max,TS,2017-09-24,125.25,"{""rings"": 0}"
NO2_max,TW,2017-09-24,184.5,"{""rings"": 1}"
NO2_max,UB,2017-09-24,136.5,"{""rings"": 0}"
NO2_max,W,2017-09-24,232.0,"{""rings"": 0}"
NO2_max,WA,2017-09-24,191.25,"{""rings"": 0}"
NO2_max,WC,2017-09-24,244.0,"{""rings"": 0}"
NO2_max,WD,2017-09-24,107.0,"{""rings"": 1}"
NO2_max,WF,2017-09-24,168.13333333333333,"{""rings"": 1}"
NO2_max,WN,2017-09-24,195.0,"{""rings"": 0}"
NO2_max,WR,2017-09-24,221.5,"{""rings"": 1}"
NO2_max,WS,2017-09-24,191.0,"{""rings"": 0}"
NO2_max,WV,2017-09-24,149.5,"{""rings"": 1}"
NO2_max,YO,2017-09-24,90.33333333333333,"{""rings"": 0}"
NO2_max,ZE,2017-09-24,,"{""rings"": 2}"
