measurement,region_id,timestamp,value,extra_data
Humidity.max,NE,2018-10-17,96.27499999999999,"{""rings"": 1}"
Humidity.max,NG,2018-10-17,93.9,"{""rings"": 0}"
Humidity.max,NN,2018-10-17,88.3,"{""rings"": 0}"
Humidity.max,NP,2018-10-17,92.08,"{""rings"": 1}"
Humidity.max,NR,2018-10-17,91.05000000000001,"{""rings"": 0}"
Humidity.max,NW,2018-10-17,99.52000000000001,"{""rings"": 2}"
Humidity.max,OL,2018-10-17,91.1,"{""rings"": 1}"
Humidity.max,OX,2018-10-17,94.96666666666665,"{""rings"": 0}"
Humidity.max,PA,2018-10-17,94.69999999999999,"{""rings"": 0}"
Humidity.max,PE,2018-10-17,95.23750000000001,"{""rings"": 1}"
Humidity.max,PH,2018-10-17,91.5,"{""rings"": 0}"
Humidity.max,PL,2018-10-17,91.7,"{""rings"": 0}"
Humidity.max,PO,2018-10-17,93.03333333333335,"{""rings"": 0}"
Humidity.max,PR,2018-10-17,93.9,"{""rings"": 1}"
Humidity.max,RG,2018-10-17,98.8,"{""rings"": 0}"
Humidity.max,RH,2018-10-17,86.39999999999999,"{""rings"": 1}"
Humidity.max,RM,2018-10-17,76.5,"{""rings"": 1}"
Humidity.max,S,2018-10-17,92.4,"{""rings"": 0}"
Humidity.max,SA,2018-10-17,95.02000000000001,"{""rings"": 0}"
Humidity.max,SE,2018-10-17,85.975,"{""rings"": 2}"
Humidity.max,SG,2018-10-17,100.0,"{""rings"": 0}"
Humidity.max,SK,2018-10-17,91.1,"{""rings"": 0}"
Humidity.max,SL,2018-10-17,97.6,"{""rings"": 0}"
Humidity.max,SM,2018-10-17,89.13333333333333,"{""rings"": 2}"
Humidity.max,SN,2018-10-17,100.0,"{""rings"": 0}"
Humidity.max,SO,2018-10-17,99.4,"{""rings"": 0}"
Humidity.max,SP,2018-10-17,99.10000000000001,"{""rings"": 0}"
Humidity.max,SR,2018-10-17,79.9,"{""rings"": 1}"
Humidity.max,SS,2018-10-17,76.5,"{""rings"": 1}"
Humidity.max,ST,2018-10-17,100.0,"{""rings"": 0}"
Humidity.max,SW,2018-10-17,100.0,"{""rings"": 1}"
Humidity.max,SY,2018-10-17,94.95,"{""rings"": 0}"
Humidity.max,TA,2018-10-17,98.2,"{""rings"": 0}"
Humidity.max,TD,2018-10-17,100.0,"{""rings"": 0}"
Humidity.max,TF,2018-10-17,95.58333333333333,"{""rings"": 1}"
Humidity.max,TN,2018-10-17,83.7,"{""rings"": 0}"
Humidity.max,TQ,2018-10-17,91.19999999999999,"{""rings"": 0}"
Humidity.max,TR,2018-10-17,98.7,"{""rings"": 0}"
Humidity.max,TS,2018-10-17,79.9,"{""rings"": 0}"
Humidity.max,TW,2018-10-17,100.0,"{""rings"": 0}"
Humidity.max,UB,2018-10-17,100.0,"{""rings"": 0}"
Humidity.max,W,2018-10-17,100.0,"{""rings"": 1}"
Humidity.max,WA,2018-10-17,91.1,"{""rings"": 1}"
Humidity.max,WC,2018-10-17,100.0,"{""rings"": 2}"
Humidity.max,WD,2018-10-17,99.2,"{""rings"": 1}"
Humidity.max,WF,2018-10-17,98.7,"{""rings"": 0}"
Humidity.max,WN,2018-10-17,92.5,"{""rings"": 2}"
Humidity.max,WR,2018-10-17,94.15000000000002,"{""rings"": 1}"
Humidity.max,WS,2018-10-17,95.875,"{""rings"": 1}"
Humidity.max,WV,2018-10-17,93.7,"{""rings"": 0}"
Humidity.max,YO,2018-10-17,91.325,"{""rings"": 0}"
Humidity.max,ZE,2018-10-17,92.2,"{""rings"": 0}"
