measurement,region_id,timestamp,value,extra_data
Humidity.max,TW,2017-05-26,82.9,"{""rings"": 0}"
Humidity.max,UB,2017-05-26,86.1,"{""rings"": 0}"
Humidity.max,W,2017-05-26,84.5,"{""rings"": 1}"
Humidity.max,WA,2017-05-26,53.3,"{""rings"": 1}"
Humidity.max,WC,2017-05-26,84.5,"{""rings"": 2}"
Humidity.max,WD,2017-05-26,67.4,"{""rings"": 1}"
Humidity.max,WF,2017-05-26,67.3,"{""rings"": 0}"
Humidity.max,WN,2017-05-26,52.95,"{""rings"": 2}"
Humidity.max,WR,2017-05-26,67.48571428571428,"{""rings"": 1}"
Humidity.max,WS,2017-05-26,62.06666666666666,"{""rings"": 1}"
Humidity.max,WV,2017-05-26,58.2,"{""rings"": 0}"
Humidity.max,YO,2017-05-26,86.16666666666667,"{""rings"": 0}"
Humidity.max,ZE,2017-05-26,,"{""rings"": 2}"
