measurement,region_id,timestamp,value,extra_data
Temperature.mean,SW,2018-10-31,7.10833333333333,"{""rings"": 1}"
Temperature.mean,SY,2018-10-31,2.566666666666667,"{""rings"": 0}"
Temperature.mean,TA,2018-10-31,3.4,"{""rings"": 0}"
Temperature.mean,TD,2018-10-31,3.8,"{""rings"": 0}"
Temperature.mean,TF,2018-10-31,2.0,"{""rings"": 1}"
Temperature.mean,TN,2018-10-31,9.2,"{""rings"": 0}"
Temperature.mean,TQ,2018-10-31,6.1,"{""rings"": 0}"
Temperature.mean,TR,2018-10-31,10.5916666666667,"{""rings"": 0}"
Temperature.mean,TS,2018-10-31,5.0,"{""rings"": 0}"
Temperature.mean,TW,2018-10-31,7.10833333333333,"{""rings"": 0}"
Temperature.mean,UB,2018-10-31,6.24893617021277,"{""rings"": 0}"
Temperature.mean,W,2018-10-31,6.67863475177305,"{""rings"": 1}"
Temperature.mean,WA,2018-10-31,3.7,"{""rings"": 1}"
Temperature.mean,WC,2018-10-31,6.67863475177305,"{""rings"": 2}"
Temperature.mean,WD,2018-10-31,4.485756501182033,"{""rings"": 1}"
Temperature.mean,WF,2018-10-31,5.1,"{""rings"": 0}"
Temperature.mean,WN,2018-10-31,5.5,"{""rings"": 2}"
Temperature.mean,WR,2018-10-31,2.5,"{""rings"": 1}"
Temperature.mean,WS,2018-10-31,2.05,"{""rings"": 1}"
Temperature.mean,WV,2018-10-31,0.2,"{""rings"": 0}"
Temperature.mean,YO,2018-10-31,5.2197916666666675,"{""rings"": 0}"
Temperature.mean,ZE,2018-10-31,5.88333333333333,"{""rings"": 0}"
