measurement,region_id,timestamp,value,extra_data
Daily.rain,SS,2018-11-05,0.0,"{""rings"": 1}"
Daily.rain,ST,2018-11-05,0.4,"{""rings"": 0}"
Daily.rain,SW,2018-11-05,0.0,"{""rings"": 1}"
Daily.rain,SY,2018-11-05,0.775,"{""rings"": 0}"
Daily.rain,TA,2018-11-05,2.8666666666666667,"{""rings"": 0}"
Daily.rain,TD,2018-11-05,0.85,"{""rings"": 0}"
Daily.rain,TF,2018-11-05,0.8000000000000002,"{""rings"": 1}"
Daily.rain,TN,2018-11-05,0.0,"{""rings"": 0}"
Daily.rain,TQ,2018-11-05,11.1,"{""rings"": 0}"
Daily.rain,TR,2018-11-05,18.4,"{""rings"": 0}"
Daily.rain,TS,2018-11-05,0.0,"{""rings"": 0}"
Daily.rain,TW,2018-11-05,0.0,"{""rings"": 0}"
Daily.rain,UB,2018-11-05,0.0,"{""rings"": 0}"
Daily.rain,W,2018-11-05,0.0,"{""rings"": 1}"
Daily.rain,WA,2018-11-05,0.7,"{""rings"": 1}"
Daily.rain,WC,2018-11-05,0.0,"{""rings"": 2}"
Daily.rain,WD,2018-11-05,0.0,"{""rings"": 1}"
Daily.rain,WF,2018-11-05,0.0,"{""rings"": 0}"
Daily.rain,WN,2018-11-05,0.5,"{""rings"": 2}"
Daily.rain,WR,2018-11-05,0.8400000000000001,"{""rings"": 1}"
Daily.rain,WS,2018-11-05,0.65,"{""rings"": 1}"
Daily.rain,WV,2018-11-05,1.3,"{""rings"": 0}"
Daily.rain,YO,2018-11-05,0.15000000000000002,"{""rings"": 0}"
Daily.rain,ZE,2018-11-05,0.2,"{""rings"": 0}"
