measurement,region_id,timestamp,value,extra_data
Humidity.max,RM,2017-12-23,89.4,"{""rings"": 1}"
Humidity.max,S,2017-12-23,90.2,"{""rings"": 0}"
Humidity.max,SA,2017-12-23,96.55,"{""rings"": 0}"
Humidity.max,SE,2017-12-23,92.92499999999998,"{""rings"": 2}"
Humidity.max,SG,2017-12-23,100.0,"{""rings"": 0}"
Humidity.max,SK,2017-12-23,100.0,"{""rings"": 0}"
Humidity.max,SL,2017-12-23,95.9,"{""rings"": 0}"
Humidity.max,SM,2017-12-23,94.09999999999998,"{""rings"": 2}"
Humidity.max,SN,2017-12-23,95.9,"{""rings"": 0}"
Humidity.max,SO,2017-12-23,98.7,"{""rings"": 0}"
Humidity.max,SP,2017-12-23,97.525,"{""rings"": 0}"
Humidity.max,SR,2017-12-23,86.5,"{""rings"": 1}"
Humidity.max,SS,2017-12-23,89.4,"{""rings"": 1}"
Humidity.max,ST,2017-12-23,100.0,"{""rings"": 0}"
Humidity.max,SW,2017-12-23,97.1,"{""rings"": 1}"
Humidity.max,SY,2017-12-23,92.85,"{""rings"": 0}"
Humidity.max,TA,2017-12-23,93.19999999999999,"{""rings"": 0}"
Humidity.max,TD,2017-12-23,92.55,"{""rings"": 0}"
Humidity.max,TF,2017-12-23,94.425,"{""rings"": 1}"
Humidity.max,TN,2017-12-23,92.6,"{""rings"": 0}"
Humidity.max,TQ,2017-12-23,95.85,"{""rings"": 0}"
Humidity.max,TR,2017-12-23,100.0,"{""rings"": 1}"
Humidity.max,TS,2017-12-23,86.5,"{""rings"": 0}"
Humidity.max,TW,2017-12-23,97.1,"{""rings"": 0}"
Humidity.max,UB,2017-12-23,94.4,"{""rings"": 0}"
Humidity.max,W,2017-12-23,95.75,"{""rings"": 1}"
Humidity.max,WA,2017-12-23,100.0,"{""rings"": 1}"
Humidity.max,WC,2017-12-23,95.75,"{""rings"": 2}"
Humidity.max,WD,2017-12-23,95.15,"{""rings"": 1}"
Humidity.max,WF,2017-12-23,90.6,"{""rings"": 0}"
Humidity.max,WN,2017-12-23,100.0,"{""rings"": 2}"
Humidity.max,WR,2017-12-23,94.73333333333333,"{""rings"": 1}"
Humidity.max,WS,2017-12-23,97.33333333333333,"{""rings"": 1}"
Humidity.max,WV,2017-12-23,92.0,"{""rings"": 0}"
Humidity.max,YO,2017-12-23,90.4,"{""rings"": 0}"
Humidity.max,ZE,2017-12-23,,"{""rings"": 2}"
