measurement,region_id,timestamp,value,extra_data
Humidity.mean,DT,2018-07-06,68.0,"{""rings"": 0}"
Humidity.mean,DY,2018-07-06,72.06,"{""rings"": 1}"
Humidity.mean,E,2018-07-06,74.6,"{""rings"": 2}"
Humidity.mean,EC,2018-07-06,68.14083333333333,"{""rings"": 3}"
Humidity.mean,EH,2018-07-06,57.25,"{""rings"": 0}"
Humidity.mean,EN,2018-07-06,74.6,"{""rings"": 1}"
Humidity.mean,EX,2018-07-06,75.69999999999999,"{""rings"": 0}"
Humidity.mean,FK,2018-07-06,55.9,"{""rings"": 0}"
Humidity.mean,FY,2018-07-06,61.0,"{""rings"": 1}"
Humidity.mean,G,2018-07-06,63.2,"{""rings"": 0}"
Humidity.mean,GL,2018-07-06,47.6,"{""rings"": 0}"
Humidity.mean,GU,2018-07-06,62.42175925925926,"{""rings"": 1}"
Humidity.mean,GY,2018-07-06,,"{""rings"": 2}"
Humidity.mean,HA,2018-07-06,56.383333333333304,"{""rings"": 1}"
Humidity.mean,HD,2018-07-06,58.508333333333326,"{""rings"": 1}"
Humidity.mean,HG,2018-07-06,54.6,"{""rings"": 0}"
Humidity.mean,HP,2018-07-06,74.5,"{""rings"": 0}"
Humidity.mean,HR,2018-07-06,64.45,"{""rings"": 1}"
Humidity.mean,HS,2018-07-06,,"{""rings"": 2}"
Humidity.mean,HU,2018-07-06,72.38229166666665,"{""rings"": 1}"
Humidity.mean,HX,2018-07-06,62.2,"{""rings"": 1}"
Humidity.mean,IG,2018-07-06,78.8,"{""rings"": 2}"
Humidity.mean,IM,2018-07-06,,"{""rings"": 2}"
Humidity.mean,IP,2018-07-06,77.4,"{""rings"": 0}"
Humidity.mean,IV,2018-07-06,63.68333333333334,"{""rings"": 0}"
Humidity.mean,JE,2018-07-06,,"{""rings"": 2}"
Humidity.mean,KA,2018-07-06,62.81354166666666,"{""rings"": 1}"
Humidity.mean,KT,2018-07-06,51.820833333333304,"{""rings"": 1}"
Humidity.mean,KW,2018-07-06,72.25,"{""rings"": 0}"
Humidity.mean,KY,2018-07-06,82.7,"{""rings"": 0}"
Humidity.mean,L,2018-07-06,70.52708333333334,"{""rings"": 2}"
Humidity.mean,LA,2018-07-06,61.0,"{""rings"": 0}"
Humidity.mean,LD,2018-07-06,60.349999999999994,"{""rings"": 0}"
Humidity.mean,LE,2018-07-06,61.26875,"{""rings"": 1}"
Humidity.mean,LL,2018-07-06,70.86770833333333,"{""rings"": 0}"
Humidity.mean,LN,2018-07-06,77.18958333333335,"{""rings"": 0}"
Humidity.mean,LS,2018-07-06,65.3470238095238,"{""rings"": 1}"
Humidity.mean,LU,2018-07-06,74.55,"{""rings"": 1}"
Humidity.mean,M,2018-07-06,61.1,"{""rings"": 1}"
Humidity.mean,ME,2018-07-06,70.4,"{""rings"": 0}"
Humidity.mean,MK,2018-07-06,63.5,"{""rings"": 1}"
Humidity.mean,ML,2018-07-06,60.8371212121212,"{""rings"": 1}"
Humidity.mean,N,2018-07-06,74.6,"{""rings"": 2}"
Humidity.mean,NE,2018-07-06,66.87546296296297,"{""rings"": 1}"
Humidity.mean,NG,2018-07-06,67.4375,"{""rings"": 0}"
Humidity.mean,NN,2018-07-06,56.13333333333333,"{""rings"": 1}"
Humidity.mean,NP,2018-07-06,53.975,"{""rings"": 1}"
Humidity.mean,NR,2018-07-06,73.80000000000001,"{""rings"": 0}"
Humidity.mean,NW,2018-07-06,62.67666666666666,"{""rings"": 2}"
Humidity.mean,OL,2018-07-06,61.1,"{""rings"": 1}"
Humidity.mean,OX,2018-07-06,56.13333333333333,"{""rings"": 0}"
Humidity.mean,PA,2018-07-06,57.95,"{""rings"": 0}"
Humidity.mean,PE,2018-07-06,76.60208333333334,"{""rings"": 1}"
Humidity.mean,PH,2018-07-06,61.35,"{""rings"": 0}"
Humidity.mean,PL,2018-07-06,85.0,"{""rings"": 0}"
Humidity.mean,PO,2018-07-06,70.39999999999999,"{""rings"": 0}"
Humidity.mean,PR,2018-07-06,61.0,"{""rings"": 1}"
Humidity.mean,RG,2018-07-06,53.2791666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-07-06,78.05,"{""rings"": 1}"
Humidity.mean,RM,2018-07-06,70.4,"{""rings"": 1}"
Humidity.mean,S,2018-07-06,59.633333333333304,"{""rings"": 0}"
Humidity.mean,SA,2018-07-06,72.39999999999999,"{""rings"": 0}"
Humidity.mean,SE,2018-07-06,69.90694444444443,"{""rings"": 2}"
Humidity.mean,SG,2018-07-06,74.6,"{""rings"": 0}"
Humidity.mean,SK,2018-07-06,61.1,"{""rings"": 0}"
Humidity.mean,SL,2018-07-06,56.0791666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-07-06,69.66041666666665,"{""rings"": 2}"
Humidity.mean,SN,2018-07-06,57.52041666666668,"{""rings"": 1}"
Humidity.mean,SO,2018-07-06,60.408333333333346,"{""rings"": 0}"
Humidity.mean,SP,2018-07-06,60.241666666666674,"{""rings"": 0}"
Humidity.mean,SR,2018-07-06,69.3,"{""rings"": 1}"
Humidity.mean,SS,2018-07-06,70.4,"{""rings"": 1}"
Humidity.mean,ST,2018-07-06,60.9,"{""rings"": 0}"
Humidity.mean,SW,2018-07-06,51.820833333333304,"{""rings"": 1}"
Humidity.mean,SY,2018-07-06,74.925,"{""rings"": 0}"
Humidity.mean,TA,2018-07-06,67.30000000000001,"{""rings"": 0}"
Humidity.mean,TD,2018-07-06,56.099999999999994,"{""rings"": 0}"
Humidity.mean,TF,2018-07-06,70.2,"{""rings"": 1}"
Humidity.mean,TN,2018-07-06,87.5,"{""rings"": 0}"
Humidity.mean,TQ,2018-07-06,69.55,"{""rings"": 0}"
Humidity.mean,TR,2018-07-06,84.2375,"{""rings"": 0}"
Humidity.mean,TS,2018-07-06,69.3,"{""rings"": 0}"
Humidity.mean,TW,2018-07-06,51.820833333333304,"{""rings"": 0}"
Humidity.mean,UB,2018-07-06,56.383333333333304,"{""rings"": 0}"
Humidity.mean,W,2018-07-06,54.102083333333304,"{""rings"": 1}"
Humidity.mean,WA,2018-07-06,61.1,"{""rings"": 1}"
Humidity.mean,WC,2018-07-06,54.102083333333304,"{""rings"": 2}"
Humidity.mean,WD,2018-07-06,62.32083333333333,"{""rings"": 1}"
Humidity.mean,WF,2018-07-06,51.1,"{""rings"": 0}"
Humidity.mean,WN,2018-07-06,61.05,"{""rings"": 2}"
Humidity.mean,WR,2018-07-06,65.81666666666668,"{""rings"": 1}"
Humidity.mean,WS,2018-07-06,58.86666666666667,"{""rings"": 1}"
Humidity.mean,WV,2018-07-06,60.6,"{""rings"": 0}"
Humidity.mean,YO,2018-07-06,72.38229166666665,"{""rings"": 0}"
Humidity.mean,ZE,2018-07-06,86.4208333333333,"{""rings"": 0}"
