measurement,region_id,timestamp,value,extra_data
Temperature.max,NN,2018-09-13,14.1,"{""rings"": 0}"
Temperature.max,NP,2018-09-13,12.48,"{""rings"": 1}"
Temperature.max,NR,2018-09-13,14.100000000000001,"{""rings"": 0}"
Temperature.max,NW,2018-09-13,18.299999999999997,"{""rings"": 2}"
Temperature.max,OL,2018-09-13,11.4,"{""rings"": 1}"
Temperature.max,OX,2018-09-13,13.333333333333334,"{""rings"": 0}"
Temperature.max,PA,2018-09-13,12.333333333333334,"{""rings"": 0}"
Temperature.max,PE,2018-09-13,14.383333333333335,"{""rings"": 1}"
Temperature.max,PH,2018-09-13,12.45,"{""rings"": 0}"
Temperature.max,PL,2018-09-13,14.7,"{""rings"": 0}"
Temperature.max,PO,2018-09-13,15.35,"{""rings"": 0}"
Temperature.max,PR,2018-09-13,12.8,"{""rings"": 1}"
Temperature.max,RG,2018-09-13,18.8,"{""rings"": 0}"
Temperature.max,RH,2018-09-13,15.1,"{""rings"": 0}"
Temperature.max,RM,2018-09-13,14.4,"{""rings"": 1}"
Temperature.max,S,2018-09-13,17.5,"{""rings"": 0}"
Temperature.max,SA,2018-09-13,12.499999999999998,"{""rings"": 0}"
Temperature.max,SE,2018-09-13,16.224999999999998,"{""rings"": 2}"
Temperature.max,SG,2018-09-13,13.0,"{""rings"": 0}"
Temperature.max,SK,2018-09-13,11.4,"{""rings"": 0}"
Temperature.max,SL,2018-09-13,19.9,"{""rings"": 0}"
Temperature.max,SM,2018-09-13,16.833333333333332,"{""rings"": 2}"
Temperature.max,SN,2018-09-13,15.65,"{""rings"": 1}"
Temperature.max,SO,2018-09-13,18.25,"{""rings"": 0}"
Temperature.max,SP,2018-09-13,19.1,"{""rings"": 0}"
Temperature.max,SR,2018-09-13,12.1,"{""rings"": 1}"
Temperature.max,SS,2018-09-13,14.4,"{""rings"": 1}"
Temperature.max,ST,2018-09-13,11.7,"{""rings"": 0}"
Temperature.max,SW,2018-09-13,20.3,"{""rings"": 1}"
Temperature.max,SY,2018-09-13,12.033333333333333,"{""rings"": 0}"
Temperature.max,TA,2018-09-13,10.8,"{""rings"": 0}"
Temperature.max,TD,2018-09-13,11.75,"{""rings"": 0}"
Temperature.max,TF,2018-09-13,11.95,"{""rings"": 1}"
Temperature.max,TN,2018-09-13,15.1,"{""rings"": 0}"
Temperature.max,TQ,2018-09-13,15.3,"{""rings"": 0}"
Temperature.max,TR,2018-09-13,16.2,"{""rings"": 0}"
Temperature.max,TS,2018-09-13,12.1,"{""rings"": 0}"
Temperature.max,TW,2018-09-13,20.3,"{""rings"": 0}"
Temperature.max,UB,2018-09-13,20.0,"{""rings"": 0}"
Temperature.max,W,2018-09-13,20.15,"{""rings"": 1}"
Temperature.max,WA,2018-09-13,11.4,"{""rings"": 1}"
Temperature.max,WC,2018-09-13,20.15,"{""rings"": 2}"
Temperature.max,WD,2018-09-13,19.95,"{""rings"": 1}"
Temperature.max,WF,2018-09-13,15.1,"{""rings"": 0}"
Temperature.max,WN,2018-09-13,12.100000000000001,"{""rings"": 2}"
Temperature.max,WR,2018-09-13,12.86,"{""rings"": 1}"
Temperature.max,WS,2018-09-13,12.833333333333334,"{""rings"": 1}"
Temperature.max,WV,2018-09-13,11.950000000000001,"{""rings"": 1}"
Temperature.max,YO,2018-09-13,15.225,"{""rings"": 0}"
Temperature.max,ZE,2018-09-13,11.8,"{""rings"": 0}"
