measurement,region_id,timestamp,value,extra_data
Humidity.max,SL,2018-06-05,90.5,"{""rings"": 0}"
Humidity.max,SM,2018-06-05,89.46666666666665,"{""rings"": 2}"
Humidity.max,SN,2018-06-05,88.0,"{""rings"": 0}"
Humidity.max,SO,2018-06-05,91.65,"{""rings"": 0}"
Humidity.max,SP,2018-06-05,90.7,"{""rings"": 0}"
Humidity.max,SR,2018-06-05,77.8,"{""rings"": 1}"
Humidity.max,SS,2018-06-05,89.2,"{""rings"": 1}"
Humidity.max,ST,2018-06-05,90.8,"{""rings"": 0}"
Humidity.max,SW,2018-06-05,91.6,"{""rings"": 1}"
Humidity.max,SY,2018-06-05,90.57499999999999,"{""rings"": 0}"
Humidity.max,TA,2018-06-05,88.09999999999998,"{""rings"": 0}"
Humidity.max,TD,2018-06-05,72.55000000000001,"{""rings"": 0}"
Humidity.max,TF,2018-06-05,89.8,"{""rings"": 1}"
Humidity.max,TN,2018-06-05,88.4,"{""rings"": 0}"
Humidity.max,TQ,2018-06-05,84.35,"{""rings"": 0}"
Humidity.max,TR,2018-06-05,98.9,"{""rings"": 0}"
Humidity.max,TS,2018-06-05,77.8,"{""rings"": 0}"
Humidity.max,TW,2018-06-05,91.6,"{""rings"": 0}"
Humidity.max,UB,2018-06-05,92.8,"{""rings"": 0}"
Humidity.max,W,2018-06-05,92.19999999999999,"{""rings"": 1}"
Humidity.max,WA,2018-06-05,87.1,"{""rings"": 1}"
Humidity.max,WC,2018-06-05,92.19999999999999,"{""rings"": 2}"
Humidity.max,WD,2018-06-05,91.5,"{""rings"": 1}"
Humidity.max,WF,2018-06-05,83.3,"{""rings"": 0}"
Humidity.max,WN,2018-06-05,78.94999999999999,"{""rings"": 2}"
Humidity.max,WR,2018-06-05,89.46666666666668,"{""rings"": 1}"
Humidity.max,WS,2018-06-05,86.875,"{""rings"": 1}"
Humidity.max,WV,2018-06-05,85.7,"{""rings"": 0}"
Humidity.max,YO,2018-06-05,82.49999999999999,"{""rings"": 0}"
Humidity.max,ZE,2018-06-05,87.4,"{""rings"": 0}"
