measurement,region_id,timestamp,value,extra_data
Humidity.mean,KA,2018-12-23,96.9,"{""rings"": 0}"
Humidity.mean,KT,2018-12-23,93.4895833333333,"{""rings"": 1}"
Humidity.mean,KW,2018-12-23,96.6,"{""rings"": 0}"
Humidity.mean,KY,2018-12-23,96.45,"{""rings"": 1}"
Humidity.mean,L,2018-12-23,96.43333333333334,"{""rings"": 2}"
Humidity.mean,LA,2018-12-23,96.8,"{""rings"": 0}"
Humidity.mean,LD,2018-12-23,93.8,"{""rings"": 0}"
Humidity.mean,LE,2018-12-23,97.52447916666668,"{""rings"": 1}"
Humidity.mean,LL,2018-12-23,92.68333333333335,"{""rings"": 0}"
Humidity.mean,LN,2018-12-23,96.3729166666667,"{""rings"": 0}"
Humidity.mean,LS,2018-12-23,95.325,"{""rings"": 1}"
Humidity.mean,LU,2018-12-23,100.0,"{""rings"": 1}"
Humidity.mean,M,2018-12-23,100.0,"{""rings"": 1}"
Humidity.mean,ME,2018-12-23,95.9,"{""rings"": 0}"
Humidity.mean,MK,2018-12-23,96.96000000000001,"{""rings"": 1}"
Humidity.mean,ML,2018-12-23,100.0,"{""rings"": 0}"
Humidity.mean,N,2018-12-23,100.0,"{""rings"": 2}"
Humidity.mean,NE,2018-12-23,98.0296875,"{""rings"": 1}"
Humidity.mean,NG,2018-12-23,96.0979166666667,"{""rings"": 0}"
Humidity.mean,NN,2018-12-23,97.1,"{""rings"": 0}"
Humidity.mean,NP,2018-12-23,93.02499999999999,"{""rings"": 1}"
Humidity.mean,NR,2018-12-23,100.0,"{""rings"": 0}"
Humidity.mean,NW,2018-12-23,95.925,"{""rings"": 2}"
Humidity.mean,OL,2018-12-23,100.0,"{""rings"": 1}"
Humidity.mean,OX,2018-12-23,95.90000000000002,"{""rings"": 0}"
Humidity.mean,PA,2018-12-23,98.8,"{""rings"": 0}"
Humidity.mean,PE,2018-12-23,97.91416666666669,"{""rings"": 1}"
Humidity.mean,PH,2018-12-23,98.1,"{""rings"": 0}"
Humidity.mean,PL,2018-12-23,100.0,"{""rings"": 0}"
Humidity.mean,PO,2018-12-23,97.96666666666665,"{""rings"": 0}"
Humidity.mean,PR,2018-12-23,96.8,"{""rings"": 1}"
Humidity.mean,RG,2018-12-23,93.1625,"{""rings"": 0}"
Humidity.mean,RH,2018-12-23,98.65,"{""rings"": 1}"
Humidity.mean,RM,2018-12-23,95.9,"{""rings"": 1}"
Humidity.mean,S,2018-12-23,94.3625,"{""rings"": 0}"
Humidity.mean,SA,2018-12-23,97.74,"{""rings"": 0}"
Humidity.mean,SE,2018-12-23,96.02986111111109,"{""rings"": 2}"
Humidity.mean,SG,2018-12-23,100.0,"{""rings"": 0}"
Humidity.mean,SK,2018-12-23,100.0,"{""rings"": 0}"
Humidity.mean,SL,2018-12-23,95.0791666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-12-23,96.09479166666665,"{""rings"": 2}"
Humidity.mean,SN,2018-12-23,100.0,"{""rings"": 0}"
Humidity.mean,SO,2018-12-23,96.1791666666667,"{""rings"": 0}"
Humidity.mean,SP,2018-12-23,98.05,"{""rings"": 0}"
Humidity.mean,SR,2018-12-23,93.8,"{""rings"": 1}"
Humidity.mean,SS,2018-12-23,95.9,"{""rings"": 1}"
Humidity.mean,ST,2018-12-23,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-12-23,93.4895833333333,"{""rings"": 1}"
Humidity.mean,SY,2018-12-23,100.0,"{""rings"": 0}"
Humidity.mean,TA,2018-12-23,95.05,"{""rings"": 0}"
Humidity.mean,TD,2018-12-23,98.2,"{""rings"": 0}"
Humidity.mean,TF,2018-12-23,100.0,"{""rings"": 1}"
Humidity.mean,TN,2018-12-23,98.7,"{""rings"": 0}"
Humidity.mean,TQ,2018-12-23,95.85,"{""rings"": 0}"
Humidity.mean,TR,2018-12-23,97.8625,"{""rings"": 0}"
Humidity.mean,TS,2018-12-23,93.8,"{""rings"": 0}"
Humidity.mean,TW,2018-12-23,93.4895833333333,"{""rings"": 0}"
Humidity.mean,UB,2018-12-23,95.13125,"{""rings"": 0}"
Humidity.mean,W,2018-12-23,94.31041666666664,"{""rings"": 1}"
Humidity.mean,WA,2018-12-23,100.0,"{""rings"": 1}"
Humidity.mean,WC,2018-12-23,94.31041666666664,"{""rings"": 2}"
Humidity.mean,WD,2018-12-23,95.10520833333334,"{""rings"": 1}"
Humidity.mean,WF,2018-12-23,95.76875000000001,"{""rings"": 1}"
Humidity.mean,WN,2018-12-23,98.4,"{""rings"": 2}"
Humidity.mean,WR,2018-12-23,95.35,"{""rings"": 1}"
Humidity.mean,WS,2018-12-23,98.96666666666665,"{""rings"": 1}"
Humidity.mean,WV,2018-12-23,100.0,"{""rings"": 1}"
Humidity.mean,YO,2018-12-23,95.4625,"{""rings"": 0}"
Humidity.mean,ZE,2018-12-23,91.2625,"{""rings"": 0}"
