measurement,region_id,timestamp,value,extra_data
Temperature.mean,KT,2017-11-04,11.1125,"{""rings"": 1}"
Temperature.mean,KW,2017-11-04,5.2,"{""rings"": 0}"
Temperature.mean,KY,2017-11-04,5.533333333333334,"{""rings"": 1}"
Temperature.mean,L,2017-11-04,9.268055555555556,"{""rings"": 2}"
Temperature.mean,LA,2017-11-04,9.1,"{""rings"": 0}"
Temperature.mean,LD,2017-11-04,8.850000000000001,"{""rings"": 0}"
Temperature.mean,LE,2017-11-04,9.55,"{""rings"": 1}"
Temperature.mean,LL,2017-11-04,9.804166666666664,"{""rings"": 0}"
Temperature.mean,LN,2017-11-04,10.8,"{""rings"": 0}"
Temperature.mean,LS,2017-11-04,8.581249999999999,"{""rings"": 1}"
Temperature.mean,LU,2017-11-04,11.85,"{""rings"": 1}"
Temperature.mean,M,2017-11-04,8.2,"{""rings"": 1}"
Temperature.mean,ME,2017-11-04,13.3,"{""rings"": 0}"
Temperature.mean,MK,2017-11-04,11.783333333333333,"{""rings"": 1}"
Temperature.mean,ML,2017-11-04,5.3,"{""rings"": 0}"
Temperature.mean,N,2017-11-04,11.2,"{""rings"": 2}"
Temperature.mean,NE,2017-11-04,7.346527777777779,"{""rings"": 1}"
Temperature.mean,NG,2017-11-04,9.666666666666668,"{""rings"": 1}"
Temperature.mean,NN,2017-11-04,11.75,"{""rings"": 1}"
Temperature.mean,NP,2017-11-04,9.8,"{""rings"": 1}"
Temperature.mean,NR,2017-11-04,12.15,"{""rings"": 0}"
Temperature.mean,NW,2017-11-04,11.19583333333334,"{""rings"": 2}"
Temperature.mean,OL,2017-11-04,8.2,"{""rings"": 1}"
Temperature.mean,OX,2017-11-04,12.066666666666668,"{""rings"": 0}"
Temperature.mean,PA,2017-11-04,6.85,"{""rings"": 1}"
Temperature.mean,PE,2017-11-04,10.8,"{""rings"": 0}"
Temperature.mean,PH,2017-11-04,5.633333333333334,"{""rings"": 1}"
Temperature.mean,PL,2017-11-04,10.413333333333332,"{""rings"": 3}"
Temperature.mean,PO,2017-11-04,13.1,"{""rings"": 0}"
Temperature.mean,PR,2017-11-04,9.1,"{""rings"": 1}"
Temperature.mean,RG,2017-11-04,10.0708333333333,"{""rings"": 0}"
Temperature.mean,RH,2017-11-04,11.420833333333334,"{""rings"": 2}"
Temperature.mean,RM,2017-11-04,13.3,"{""rings"": 1}"
Temperature.mean,S,2017-11-04,8.76666666666667,"{""rings"": 0}"
Temperature.mean,SA,2017-11-04,8.95,"{""rings"": 0}"
Temperature.mean,SE,2017-11-04,12.20625,"{""rings"": 2}"
Temperature.mean,SG,2017-11-04,11.2,"{""rings"": 0}"
Temperature.mean,SK,2017-11-04,8.2,"{""rings"": 0}"
Temperature.mean,SL,2017-11-04,10.4666666666667,"{""rings"": 0}"
Temperature.mean,SM,2017-11-04,11.1125,"{""rings"": 2}"
Temperature.mean,SN,2017-11-04,11.4,"{""rings"": 0}"
Temperature.mean,SO,2017-11-04,10.475,"{""rings"": 0}"
Temperature.mean,SP,2017-11-04,9.745833333333334,"{""rings"": 0}"
Temperature.mean,SR,2017-11-04,9.0,"{""rings"": 1}"
Temperature.mean,SS,2017-11-04,13.3,"{""rings"": 1}"
Temperature.mean,ST,2017-11-04,7.7,"{""rings"": 0}"
Temperature.mean,SW,2017-11-04,11.1125,"{""rings"": 1}"
Temperature.mean,SY,2017-11-04,9.35,"{""rings"": 0}"
Temperature.mean,TA,2017-11-04,10.7,"{""rings"": 1}"
Temperature.mean,TD,2017-11-04,8.3,"{""rings"": 0}"
Temperature.mean,TF,2017-11-04,9.05,"{""rings"": 1}"
Temperature.mean,TN,2017-11-04,13.3,"{""rings"": 1}"
Temperature.mean,TQ,2017-11-04,10.413333333333332,"{""rings"": 3}"
Temperature.mean,TR,2017-11-04,10.413333333333332,"{""rings"": 4}"
Temperature.mean,TS,2017-11-04,9.0,"{""rings"": 0}"
Temperature.mean,TW,2017-11-04,11.1125,"{""rings"": 0}"
Temperature.mean,UB,2017-11-04,10.7,"{""rings"": 0}"
Temperature.mean,W,2017-11-04,10.90625,"{""rings"": 1}"
Temperature.mean,WA,2017-11-04,8.2,"{""rings"": 1}"
Temperature.mean,WC,2017-11-04,10.90625,"{""rings"": 2}"
Temperature.mean,WD,2017-11-04,11.222222222222234,"{""rings"": 1}"
Temperature.mean,WF,2017-11-04,9.5,"{""rings"": 0}"
Temperature.mean,WN,2017-11-04,8.649999999999999,"{""rings"": 2}"
Temperature.mean,WR,2017-11-04,9.700000000000001,"{""rings"": 1}"
Temperature.mean,WS,2017-11-04,8.6,"{""rings"": 1}"
Temperature.mean,WV,2017-11-04,9.8,"{""rings"": 0}"
Temperature.mean,YO,2017-11-04,8.4625,"{""rings"": 0}"
Temperature.mean,ZE,2017-11-04,,"{""rings"": 2}"
