measurement,region_id,timestamp,value,extra_data
Humidity.mean,KY,2018-04-29,98.4,"{""rings"": 0}"
Humidity.mean,L,2018-04-29,72.82083333333334,"{""rings"": 2}"
Humidity.mean,LA,2018-04-29,68.6,"{""rings"": 0}"
Humidity.mean,LD,2018-04-29,80.7,"{""rings"": 0}"
Humidity.mean,LE,2018-04-29,83.93194444444444,"{""rings"": 1}"
Humidity.mean,LL,2018-04-29,70.35208333333333,"{""rings"": 0}"
Humidity.mean,LN,2018-04-29,77.23541666666665,"{""rings"": 0}"
Humidity.mean,LS,2018-04-29,72.31309523809523,"{""rings"": 1}"
Humidity.mean,LU,2018-04-29,96.05,"{""rings"": 1}"
Humidity.mean,M,2018-04-29,76.5,"{""rings"": 1}"
Humidity.mean,ME,2018-04-29,78.5,"{""rings"": 0}"
Humidity.mean,MK,2018-04-29,91.88000000000001,"{""rings"": 1}"
Humidity.mean,ML,2018-04-29,80.0,"{""rings"": 0}"
Humidity.mean,N,2018-04-29,96.8,"{""rings"": 2}"
Humidity.mean,NE,2018-04-29,78.26666666666668,"{""rings"": 1}"
Humidity.mean,NG,2018-04-29,80.6958333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-04-29,89.10000000000001,"{""rings"": 1}"
Humidity.mean,NP,2018-04-29,83.55000000000001,"{""rings"": 1}"
Humidity.mean,NR,2018-04-29,93.9,"{""rings"": 0}"
Humidity.mean,NW,2018-04-29,87.92416666666666,"{""rings"": 2}"
Humidity.mean,OL,2018-04-29,76.5,"{""rings"": 1}"
Humidity.mean,OX,2018-04-29,89.10000000000001,"{""rings"": 0}"
Humidity.mean,PA,2018-04-29,71.06666666666668,"{""rings"": 0}"
Humidity.mean,PE,2018-04-29,86.97083333333333,"{""rings"": 1}"
Humidity.mean,PH,2018-04-29,69.85,"{""rings"": 0}"
Humidity.mean,PL,2018-04-29,67.6,"{""rings"": 0}"
Humidity.mean,PO,2018-04-29,82.15,"{""rings"": 0}"
Humidity.mean,PR,2018-04-29,68.6,"{""rings"": 1}"
Humidity.mean,RG,2018-04-29,82.5916666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-04-29,89.23333333333333,"{""rings"": 1}"
Humidity.mean,RM,2018-04-29,78.5,"{""rings"": 1}"
Humidity.mean,S,2018-04-29,76.9791666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-04-29,78.06,"{""rings"": 0}"
Humidity.mean,SE,2018-04-29,85.81458333333333,"{""rings"": 2}"
Humidity.mean,SG,2018-04-29,96.8,"{""rings"": 0}"
Humidity.mean,SK,2018-04-29,76.5,"{""rings"": 0}"
Humidity.mean,SL,2018-04-29,82.4541666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-04-29,88.25277777777778,"{""rings"": 2}"
Humidity.mean,SN,2018-04-29,82.7,"{""rings"": 0}"
Humidity.mean,SO,2018-04-29,80.68958333333336,"{""rings"": 0}"
Humidity.mean,SP,2018-04-29,84.17395833333335,"{""rings"": 0}"
Humidity.mean,SR,2018-04-29,76.5,"{""rings"": 1}"
Humidity.mean,SS,2018-04-29,78.5,"{""rings"": 1}"
Humidity.mean,ST,2018-04-29,82.1,"{""rings"": 0}"
Humidity.mean,SW,2018-04-29,83.3583333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-04-29,75.42500000000001,"{""rings"": 0}"
Humidity.mean,TA,2018-04-29,81.55,"{""rings"": 0}"
Humidity.mean,TD,2018-04-29,79.95,"{""rings"": 0}"
Humidity.mean,TF,2018-04-29,76.76,"{""rings"": 1}"
Humidity.mean,TN,2018-04-29,90.7,"{""rings"": 0}"
Humidity.mean,TQ,2018-04-29,69.05,"{""rings"": 0}"
Humidity.mean,TR,2018-04-29,76.6791666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-04-29,76.5,"{""rings"": 0}"
Humidity.mean,TW,2018-04-29,83.3583333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-04-29,81.7083333333333,"{""rings"": 0}"
Humidity.mean,W,2018-04-29,82.5333333333333,"{""rings"": 1}"
Humidity.mean,WA,2018-04-29,76.5,"{""rings"": 1}"
Humidity.mean,WC,2018-04-29,82.5333333333333,"{""rings"": 2}"
Humidity.mean,WD,2018-04-29,86.4875,"{""rings"": 1}"
Humidity.mean,WF,2018-04-29,65.7,"{""rings"": 0}"
Humidity.mean,WN,2018-04-29,72.55,"{""rings"": 2}"
Humidity.mean,WR,2018-04-29,77.62,"{""rings"": 1}"
Humidity.mean,WS,2018-04-29,84.4,"{""rings"": 1}"
Humidity.mean,WV,2018-04-29,76.76,"{""rings"": 1}"
Humidity.mean,YO,2018-04-29,72.97291666666666,"{""rings"": 0}"
Humidity.mean,ZE,2018-04-29,80.4625,"{""rings"": 0}"
