measurement,region_id,timestamp,value,extra_data
Humidity.mean,LS,2017-12-10,93.48333333333333,"{""rings"": 1}"
Humidity.mean,LU,2017-12-10,97.9,"{""rings"": 1}"
Humidity.mean,M,2017-12-10,94.20833333333333,"{""rings"": 2}"
Humidity.mean,ME,2017-12-10,92.5,"{""rings"": 0}"
Humidity.mean,MK,2017-12-10,96.66,"{""rings"": 1}"
Humidity.mean,ML,2017-12-10,94.7,"{""rings"": 0}"
Humidity.mean,N,2017-12-10,97.9,"{""rings"": 2}"
Humidity.mean,NE,2017-12-10,93.06770833333334,"{""rings"": 1}"
Humidity.mean,NG,2017-12-10,92.90833333333335,"{""rings"": 1}"
Humidity.mean,NN,2017-12-10,96.35,"{""rings"": 1}"
Humidity.mean,NP,2017-12-10,94.73333333333333,"{""rings"": 1}"
Humidity.mean,NR,2017-12-10,97.30000000000001,"{""rings"": 0}"
Humidity.mean,NW,2017-12-10,95.125,"{""rings"": 2}"
Humidity.mean,OL,2017-12-10,95.13749999999999,"{""rings"": 2}"
Humidity.mean,OX,2017-12-10,98.66666666666667,"{""rings"": 0}"
Humidity.mean,PA,2017-12-10,82.23333333333333,"{""rings"": 1}"
Humidity.mean,PE,2017-12-10,89.4,"{""rings"": 0}"
Humidity.mean,PH,2017-12-10,89.7,"{""rings"": 0}"
Humidity.mean,PL,2017-12-10,74.8,"{""rings"": 0}"
Humidity.mean,PO,2017-12-10,78.63333333333334,"{""rings"": 0}"
Humidity.mean,PR,2017-12-10,95.8,"{""rings"": 1}"
Humidity.mean,RG,2017-12-10,94.7958333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-12-10,92.36666666666667,"{""rings"": 1}"
Humidity.mean,RM,2017-12-10,92.5,"{""rings"": 1}"
Humidity.mean,S,2017-12-10,91.425,"{""rings"": 0}"
Humidity.mean,SA,2017-12-10,95.06666666666666,"{""rings"": 0}"
Humidity.mean,SE,2017-12-10,94.68645833333332,"{""rings"": 2}"
Humidity.mean,SG,2017-12-10,97.9,"{""rings"": 0}"
Humidity.mean,SK,2017-12-10,94.20833333333333,"{""rings"": 1}"
Humidity.mean,SL,2017-12-10,94.0666666666667,"{""rings"": 0}"
Humidity.mean,SM,2017-12-10,95.41527777777776,"{""rings"": 2}"
Humidity.mean,SN,2017-12-10,98.1,"{""rings"": 0}"
Humidity.mean,SO,2017-12-10,94.025,"{""rings"": 0}"
Humidity.mean,SP,2017-12-10,93.92916666666669,"{""rings"": 0}"
Humidity.mean,SR,2017-12-10,78.1,"{""rings"": 1}"
Humidity.mean,SS,2017-12-10,92.5,"{""rings"": 1}"
Humidity.mean,ST,2017-12-10,93.3,"{""rings"": 0}"
Humidity.mean,SW,2017-12-10,94.2458333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-12-10,92.5,"{""rings"": 0}"
Humidity.mean,TA,2017-12-10,78.8,"{""rings"": 0}"
Humidity.mean,TD,2017-12-10,92.85,"{""rings"": 0}"
Humidity.mean,TF,2017-12-10,92.76666666666667,"{""rings"": 1}"
Humidity.mean,TN,2017-12-10,96.0,"{""rings"": 0}"
Humidity.mean,TQ,2017-12-10,70.6,"{""rings"": 0}"
Humidity.mean,TR,2017-12-10,74.8,"{""rings"": 1}"
Humidity.mean,TS,2017-12-10,78.1,"{""rings"": 0}"
Humidity.mean,TW,2017-12-10,94.2458333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-12-10,94.2875,"{""rings"": 0}"
Humidity.mean,W,2017-12-10,94.26666666666665,"{""rings"": 1}"
Humidity.mean,WA,2017-12-10,92.72175925925926,"{""rings"": 2}"
Humidity.mean,WC,2017-12-10,94.26666666666665,"{""rings"": 2}"
Humidity.mean,WD,2017-12-10,94.17708333333334,"{""rings"": 1}"
Humidity.mean,WF,2017-12-10,97.0,"{""rings"": 0}"
Humidity.mean,WN,2017-12-10,95.8,"{""rings"": 2}"
Humidity.mean,WR,2017-12-10,92.33333333333333,"{""rings"": 1}"
Humidity.mean,WS,2017-12-10,95.6,"{""rings"": 1}"
Humidity.mean,WV,2017-12-10,92.76666666666667,"{""rings"": 1}"
Humidity.mean,YO,2017-12-10,92.125,"{""rings"": 0}"
Humidity.mean,ZE,2017-12-10,,"{""rings"": 2}"
