measurement,region_id,timestamp,value,extra_data
Humidity.mean,KT,2018-03-25,76.9083333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-03-25,71.5,"{""rings"": 0}"
Humidity.mean,KY,2018-03-25,96.3,"{""rings"": 0}"
Humidity.mean,L,2018-03-25,72.36342592592592,"{""rings"": 2}"
Humidity.mean,LA,2018-03-25,85.8,"{""rings"": 0}"
Humidity.mean,LD,2018-03-25,68.2,"{""rings"": 0}"
Humidity.mean,LE,2018-03-25,66.62916666666666,"{""rings"": 1}"
Humidity.mean,LL,2018-03-25,75.29270833333332,"{""rings"": 0}"
Humidity.mean,LN,2018-03-25,79.46041666666665,"{""rings"": 0}"
Humidity.mean,LS,2018-03-25,75.98571428571428,"{""rings"": 1}"
Humidity.mean,LU,2018-03-25,91.9,"{""rings"": 1}"
Humidity.mean,M,2018-03-25,63.5,"{""rings"": 1}"
Humidity.mean,ME,2018-03-25,89.5,"{""rings"": 0}"
Humidity.mean,MK,2018-03-25,88.78,"{""rings"": 1}"
Humidity.mean,ML,2018-03-25,74.0,"{""rings"": 0}"
Humidity.mean,N,2018-03-25,95.4,"{""rings"": 2}"
Humidity.mean,NE,2018-03-25,81.80892857142858,"{""rings"": 1}"
Humidity.mean,NG,2018-03-25,69.3875,"{""rings"": 0}"
Humidity.mean,NN,2018-03-25,86.7,"{""rings"": 1}"
Humidity.mean,NP,2018-03-25,70.5,"{""rings"": 1}"
Humidity.mean,NR,2018-03-25,88.15,"{""rings"": 0}"
Humidity.mean,NW,2018-03-25,84.30416666666665,"{""rings"": 2}"
Humidity.mean,OL,2018-03-25,63.5,"{""rings"": 1}"
Humidity.mean,OX,2018-03-25,86.7,"{""rings"": 0}"
Humidity.mean,PA,2018-03-25,83.13333333333334,"{""rings"": 0}"
Humidity.mean,PE,2018-03-25,84.27261904761905,"{""rings"": 1}"
Humidity.mean,PH,2018-03-25,76.23333333333333,"{""rings"": 0}"
Humidity.mean,PL,2018-03-25,87.4,"{""rings"": 0}"
Humidity.mean,PO,2018-03-25,89.23333333333333,"{""rings"": 0}"
Humidity.mean,PR,2018-03-25,85.8,"{""rings"": 1}"
Humidity.mean,RG,2018-03-25,81.4583333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-03-25,84.9453125,"{""rings"": 2}"
Humidity.mean,RM,2018-03-25,89.5,"{""rings"": 1}"
Humidity.mean,S,2018-03-25,65.95,"{""rings"": 0}"
Humidity.mean,SA,2018-03-25,70.65,"{""rings"": 0}"
Humidity.mean,SE,2018-03-25,83.20416666666665,"{""rings"": 2}"
Humidity.mean,SG,2018-03-25,95.4,"{""rings"": 0}"
Humidity.mean,SK,2018-03-25,63.5,"{""rings"": 0}"
Humidity.mean,SL,2018-03-25,81.3291666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-03-25,76.9083333333333,"{""rings"": 2}"
Humidity.mean,SN,2018-03-25,89.2,"{""rings"": 0}"
Humidity.mean,SO,2018-03-25,82.6666666666667,"{""rings"": 0}"
Humidity.mean,SP,2018-03-25,81.99166666666666,"{""rings"": 0}"
Humidity.mean,SR,2018-03-25,69.4,"{""rings"": 1}"
Humidity.mean,SS,2018-03-25,89.5,"{""rings"": 1}"
Humidity.mean,ST,2018-03-25,73.3,"{""rings"": 0}"
Humidity.mean,SW,2018-03-25,76.9083333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-03-25,66.93333333333334,"{""rings"": 0}"
Humidity.mean,TA,2018-03-25,77.44999999999999,"{""rings"": 0}"
Humidity.mean,TD,2018-03-25,69.2,"{""rings"": 0}"
Humidity.mean,TF,2018-03-25,68.11999999999999,"{""rings"": 1}"
Humidity.mean,TN,2018-03-25,89.5,"{""rings"": 1}"
Humidity.mean,TQ,2018-03-25,72.6,"{""rings"": 0}"
Humidity.mean,TR,2018-03-25,82.05,"{""rings"": 0}"
Humidity.mean,TS,2018-03-25,69.4,"{""rings"": 0}"
Humidity.mean,TW,2018-03-25,76.9083333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-03-25,79.4833333333333,"{""rings"": 0}"
Humidity.mean,W,2018-03-25,78.1958333333333,"{""rings"": 1}"
Humidity.mean,WA,2018-03-25,63.5,"{""rings"": 1}"
Humidity.mean,WC,2018-03-25,78.1958333333333,"{""rings"": 2}"
Humidity.mean,WD,2018-03-25,83.07083333333334,"{""rings"": 1}"
Humidity.mean,WF,2018-03-25,66.2,"{""rings"": 0}"
Humidity.mean,WN,2018-03-25,74.65,"{""rings"": 2}"
Humidity.mean,WR,2018-03-25,68.4,"{""rings"": 1}"
Humidity.mean,WS,2018-03-25,67.575,"{""rings"": 1}"
Humidity.mean,WV,2018-03-25,66.5,"{""rings"": 0}"
Humidity.mean,YO,2018-03-25,76.175,"{""rings"": 0}"
Humidity.mean,ZE,2018-03-25,83.0708333333333,"{""rings"": 0}"
