measurement,region_id,timestamp,value,extra_data
Temperature.mean,GL,2017-10-25,14.833333333333334,"{""rings"": 1}"
Temperature.mean,GU,2017-10-25,14.558333333333302,"{""rings"": 1}"
Temperature.mean,GY,2017-10-25,,"{""rings"": 2}"
Temperature.mean,HA,2017-10-25,14.525,"{""rings"": 1}"
Temperature.mean,HD,2017-10-25,11.3986111111111,"{""rings"": 1}"
Temperature.mean,HG,2017-10-25,10.5,"{""rings"": 0}"
Temperature.mean,HP,2017-10-25,14.608333333333325,"{""rings"": 1}"
Temperature.mean,HR,2017-10-25,10.8,"{""rings"": 1}"
Temperature.mean,HS,2017-10-25,,"{""rings"": 2}"
Temperature.mean,HU,2017-10-25,11.505555555555565,"{""rings"": 1}"
Temperature.mean,HX,2017-10-25,11.3,"{""rings"": 1}"
Temperature.mean,IG,2017-10-25,16.0,"{""rings"": 2}"
Temperature.mean,IM,2017-10-25,,"{""rings"": 2}"
Temperature.mean,IP,2017-10-25,16.0,"{""rings"": 1}"
Temperature.mean,IV,2017-10-25,11.0,"{""rings"": 0}"
Temperature.mean,JE,2017-10-25,,"{""rings"": 2}"
Temperature.mean,KA,2017-10-25,10.5,"{""rings"": 1}"
Temperature.mean,KT,2017-10-25,15.283333333333301,"{""rings"": 1}"
Temperature.mean,KW,2017-10-25,8.6,"{""rings"": 0}"
Temperature.mean,KY,2017-10-25,9.3,"{""rings"": 1}"
Temperature.mean,L,2017-10-25,11.66916666666666,"{""rings"": 2}"
Temperature.mean,LA,2017-10-25,10.838888888888897,"{""rings"": 1}"
Temperature.mean,LD,2017-10-25,10.15,"{""rings"": 0}"
Temperature.mean,LE,2017-10-25,9.5,"{""rings"": 1}"
Temperature.mean,LL,2017-10-25,12.672916666666652,"{""rings"": 0}"
Temperature.mean,LN,2017-10-25,12.5,"{""rings"": 0}"
Temperature.mean,LS,2017-10-25,11.26333333333334,"{""rings"": 1}"
Temperature.mean,LU,2017-10-25,14.886666666666661,"{""rings"": 2}"
Temperature.mean,M,2017-10-25,10.1,"{""rings"": 1}"
Temperature.mean,ME,2017-10-25,16.0,"{""rings"": 3}"
Temperature.mean,MK,2017-10-25,14.833333333333334,"{""rings"": 1}"
Temperature.mean,ML,2017-10-25,10.94,"{""rings"": 1}"
Temperature.mean,N,2017-10-25,15.269444444444433,"{""rings"": 3}"
Temperature.mean,NE,2017-10-25,11.004166666666674,"{""rings"": 1}"
Temperature.mean,NG,2017-10-25,11.598611111111103,"{""rings"": 1}"
Temperature.mean,NN,2017-10-25,14.833333333333334,"{""rings"": 1}"
Temperature.mean,NP,2017-10-25,10.15,"{""rings"": 1}"
Temperature.mean,NR,2017-10-25,14.25,"{""rings"": 2}"
Temperature.mean,NW,2017-10-25,14.90416666666665,"{""rings"": 2}"
Temperature.mean,OL,2017-10-25,10.1,"{""rings"": 1}"
Temperature.mean,OX,2017-10-25,14.833333333333334,"{""rings"": 0}"
Temperature.mean,PA,2017-10-25,10.5,"{""rings"": 1}"
Temperature.mean,PE,2017-10-25,14.25,"{""rings"": 1}"
Temperature.mean,PH,2017-10-25,10.275,"{""rings"": 1}"
Temperature.mean,PL,2017-10-25,14.194444444444434,"{""rings"": 3}"
Temperature.mean,PO,2017-10-25,14.458333333333302,"{""rings"": 1}"
Temperature.mean,PR,2017-10-25,10.838888888888897,"{""rings"": 2}"
Temperature.mean,RG,2017-10-25,13.933333333333302,"{""rings"": 0}"
Temperature.mean,RH,2017-10-25,14.558333333333302,"{""rings"": 2}"
Temperature.mean,RM,2017-10-25,16.0,"{""rings"": 2}"
Temperature.mean,S,2017-10-25,12.795833333333302,"{""rings"": 0}"
Temperature.mean,SA,2017-10-25,10.1,"{""rings"": 0}"
Temperature.mean,SE,2017-10-25,15.283333333333301,"{""rings"": 2}"
Temperature.mean,SG,2017-10-25,16.0,"{""rings"": 1}"
Temperature.mean,SK,2017-10-25,10.1,"{""rings"": 0}"
Temperature.mean,SL,2017-10-25,14.580555555555534,"{""rings"": 1}"
Temperature.mean,SM,2017-10-25,15.283333333333301,"{""rings"": 2}"
Temperature.mean,SN,2017-10-25,14.296527777777769,"{""rings"": 1}"
Temperature.mean,SO,2017-10-25,14.458333333333302,"{""rings"": 0}"
Temperature.mean,SP,2017-10-25,13.672916666666652,"{""rings"": 0}"
Temperature.mean,SR,2017-10-25,11.5,"{""rings"": 1}"
Temperature.mean,SS,2017-10-25,16.0,"{""rings"": 2}"
Temperature.mean,ST,2017-10-25,9.9,"{""rings"": 0}"
Temperature.mean,SW,2017-10-25,15.283333333333301,"{""rings"": 1}"
Temperature.mean,SY,2017-10-25,11.45,"{""rings"": 0}"
Temperature.mean,TA,2017-10-25,14.194444444444434,"{""rings"": 2}"
Temperature.mean,TD,2017-10-25,11.4,"{""rings"": 0}"
Temperature.mean,TF,2017-10-25,11.5,"{""rings"": 1}"
Temperature.mean,TN,2017-10-25,14.558333333333302,"{""rings"": 3}"
Temperature.mean,TQ,2017-10-25,14.194444444444434,"{""rings"": 3}"
Temperature.mean,TR,2017-10-25,14.194444444444434,"{""rings"": 4}"
Temperature.mean,TS,2017-10-25,11.5,"{""rings"": 0}"
Temperature.mean,TW,2017-10-25,15.283333333333301,"{""rings"": 0}"
Temperature.mean,UB,2017-10-25,14.525,"{""rings"": 0}"
Temperature.mean,W,2017-10-25,14.90416666666665,"{""rings"": 1}"
Temperature.mean,WA,2017-10-25,10.1,"{""rings"": 1}"
Temperature.mean,WC,2017-10-25,14.90416666666665,"{""rings"": 2}"
Temperature.mean,WD,2017-10-25,14.525,"{""rings"": 1}"
Temperature.mean,WF,2017-10-25,11.7225,"{""rings"": 1}"
Temperature.mean,WN,2017-10-25,10.1,"{""rings"": 2}"
Temperature.mean,WR,2017-10-25,11.45,"{""rings"": 1}"
Temperature.mean,WS,2017-10-25,10.866666666666665,"{""rings"": 1}"
Temperature.mean,WV,2017-10-25,13.2,"{""rings"": 0}"
Temperature.mean,YO,2017-10-25,11.505555555555565,"{""rings"": 0}"
Temperature.mean,ZE,2017-10-25,,"{""rings"": 2}"
