measurement,region_id,timestamp,value,extra_data
Humidity.mean,PL,2018-09-17,96.9,"{""rings"": 0}"
Humidity.mean,PO,2018-09-17,89.23333333333333,"{""rings"": 0}"
Humidity.mean,PR,2018-09-17,84.1,"{""rings"": 1}"
Humidity.mean,RG,2018-09-17,68.5041666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-09-17,62.6,"{""rings"": 0}"
Humidity.mean,RM,2018-09-17,74.0,"{""rings"": 1}"
Humidity.mean,S,2018-09-17,80.0916666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-09-17,95.55,"{""rings"": 0}"
Humidity.mean,SE,2018-09-17,69.91822916666668,"{""rings"": 2}"
Humidity.mean,SG,2018-09-17,82.3,"{""rings"": 0}"
Humidity.mean,SK,2018-09-17,95.8,"{""rings"": 0}"
Humidity.mean,SL,2018-09-17,65.2125,"{""rings"": 0}"
Humidity.mean,SM,2018-09-17,68.5576388888889,"{""rings"": 2}"
Humidity.mean,SN,2018-09-17,91.9,"{""rings"": 0}"
Humidity.mean,SO,2018-09-17,75.61770833333335,"{""rings"": 0}"
Humidity.mean,SP,2018-09-17,87.1421875,"{""rings"": 0}"
Humidity.mean,SR,2018-09-17,79.8,"{""rings"": 1}"
Humidity.mean,SS,2018-09-17,74.0,"{""rings"": 1}"
Humidity.mean,ST,2018-09-17,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-09-17,62.3729166666667,"{""rings"": 1}"
Humidity.mean,SY,2018-09-17,92.20000000000002,"{""rings"": 0}"
Humidity.mean,TA,2018-09-17,93.66666666666667,"{""rings"": 0}"
Humidity.mean,TD,2018-09-17,95.05000000000001,"{""rings"": 0}"
Humidity.mean,TF,2018-09-17,93.83333333333333,"{""rings"": 1}"
Humidity.mean,TN,2018-09-17,80.7,"{""rings"": 0}"
Humidity.mean,TQ,2018-09-17,93.8,"{""rings"": 0}"
Humidity.mean,TR,2018-09-17,92.5125,"{""rings"": 0}"
Humidity.mean,TS,2018-09-17,79.8,"{""rings"": 0}"
Humidity.mean,TW,2018-09-17,62.3729166666667,"{""rings"": 0}"
Humidity.mean,UB,2018-09-17,64.0104166666667,"{""rings"": 0}"
Humidity.mean,W,2018-09-17,63.1916666666667,"{""rings"": 1}"
Humidity.mean,WA,2018-09-17,95.8,"{""rings"": 1}"
Humidity.mean,WC,2018-09-17,63.1916666666667,"{""rings"": 2}"
Humidity.mean,WD,2018-09-17,72.70763888888891,"{""rings"": 1}"
Humidity.mean,WF,2018-09-17,97.8,"{""rings"": 0}"
Humidity.mean,WN,2018-09-17,89.94999999999999,"{""rings"": 2}"
Humidity.mean,WR,2018-09-17,91.66666666666667,"{""rings"": 1}"
Humidity.mean,WS,2018-09-17,95.76666666666665,"{""rings"": 1}"
Humidity.mean,WV,2018-09-17,94.2,"{""rings"": 0}"
Humidity.mean,YO,2018-09-17,83.07604166666667,"{""rings"": 0}"
Humidity.mean,ZE,2018-09-17,93.4333333333333,"{""rings"": 0}"
