measurement,region_id,timestamp,value,extra_data
Temperature.max,LE,2018-03-23,8.333333333333334,"{""rings"": 1}"
Temperature.max,LL,2018-03-23,7.5,"{""rings"": 0}"
Temperature.max,LN,2018-03-23,10.25,"{""rings"": 0}"
Temperature.max,LS,2018-03-23,7.637500000000001,"{""rings"": 1}"
Temperature.max,LU,2018-03-23,7.85,"{""rings"": 1}"
Temperature.max,M,2018-03-23,6.0,"{""rings"": 1}"
Temperature.max,ME,2018-03-23,6.7,"{""rings"": 0}"
Temperature.max,MK,2018-03-23,8.419999999999998,"{""rings"": 1}"
Temperature.max,ML,2018-03-23,6.1,"{""rings"": 0}"
Temperature.max,N,2018-03-23,7.9,"{""rings"": 2}"
Temperature.max,NE,2018-03-23,5.677777777777777,"{""rings"": 1}"
Temperature.max,NG,2018-03-23,11.2,"{""rings"": 0}"
Temperature.max,NN,2018-03-23,8.799999999999999,"{""rings"": 1}"
Temperature.max,NP,2018-03-23,8.066666666666668,"{""rings"": 1}"
Temperature.max,NR,2018-03-23,7.25,"{""rings"": 0}"
Temperature.max,NW,2018-03-23,10.7,"{""rings"": 2}"
Temperature.max,OL,2018-03-23,6.0,"{""rings"": 1}"
Temperature.max,OX,2018-03-23,8.799999999999999,"{""rings"": 0}"
Temperature.max,PA,2018-03-23,6.833333333333333,"{""rings"": 0}"
Temperature.max,PE,2018-03-23,9.128571428571428,"{""rings"": 1}"
Temperature.max,PH,2018-03-23,5.533333333333334,"{""rings"": 0}"
Temperature.max,PL,2018-03-23,8.9,"{""rings"": 0}"
Temperature.max,PO,2018-03-23,9.075,"{""rings"": 0}"
Temperature.max,PR,2018-03-23,6.3,"{""rings"": 1}"
Temperature.max,RG,2018-03-23,10.9,"{""rings"": 0}"
Temperature.max,RH,2018-03-23,8.0,"{""rings"": 1}"
Temperature.max,RM,2018-03-23,6.7,"{""rings"": 1}"
Temperature.max,S,2018-03-23,10.2,"{""rings"": 0}"
Temperature.max,SA,2018-03-23,7.859999999999999,"{""rings"": 0}"
Temperature.max,SE,2018-03-23,8.649999999999999,"{""rings"": 2}"
Temperature.max,SG,2018-03-23,7.9,"{""rings"": 0}"
Temperature.max,SK,2018-03-23,6.0,"{""rings"": 0}"
Temperature.max,SL,2018-03-23,12.3,"{""rings"": 0}"
Temperature.max,SM,2018-03-23,9.299999999999999,"{""rings"": 2}"
Temperature.max,SN,2018-03-23,7.9,"{""rings"": 0}"
Temperature.max,SO,2018-03-23,10.9,"{""rings"": 0}"
Temperature.max,SP,2018-03-23,9.15,"{""rings"": 0}"
Temperature.max,SR,2018-03-23,7.4,"{""rings"": 1}"
Temperature.max,SS,2018-03-23,6.7,"{""rings"": 1}"
Temperature.max,ST,2018-03-23,6.1,"{""rings"": 0}"
Temperature.max,SW,2018-03-23,12.2,"{""rings"": 1}"
Temperature.max,SY,2018-03-23,7.05,"{""rings"": 0}"
Temperature.max,TA,2018-03-23,7.4,"{""rings"": 0}"
Temperature.max,TD,2018-03-23,6.45,"{""rings"": 0}"
Temperature.max,TF,2018-03-23,7.083333333333333,"{""rings"": 1}"
Temperature.max,TN,2018-03-23,7.85,"{""rings"": 0}"
Temperature.max,TQ,2018-03-23,8.7,"{""rings"": 0}"
Temperature.max,TR,2018-03-23,9.9,"{""rings"": 0}"
Temperature.max,TS,2018-03-23,7.4,"{""rings"": 0}"
Temperature.max,TW,2018-03-23,12.2,"{""rings"": 0}"
Temperature.max,UB,2018-03-23,13.3,"{""rings"": 0}"
Temperature.max,W,2018-03-23,12.75,"{""rings"": 1}"
Temperature.max,WA,2018-03-23,6.0,"{""rings"": 1}"
Temperature.max,WC,2018-03-23,12.75,"{""rings"": 2}"
Temperature.max,WD,2018-03-23,11.133333333333333,"{""rings"": 1}"
Temperature.max,WF,2018-03-23,8.6,"{""rings"": 0}"
Temperature.max,WN,2018-03-23,6.15,"{""rings"": 2}"
Temperature.max,WR,2018-03-23,7.533333333333334,"{""rings"": 1}"
Temperature.max,WS,2018-03-23,7.025,"{""rings"": 1}"
Temperature.max,WV,2018-03-23,8.2,"{""rings"": 0}"
Temperature.max,YO,2018-03-23,9.0,"{""rings"": 0}"
Temperature.max,ZE,2018-03-23,5.6,"{""rings"": 0}"
