measurement,region_id,timestamp,value,extra_data
Temperature.mean,KA,2017-07-18,18.224999999999998,"{""rings"": 1}"
Temperature.mean,KT,2017-07-18,20.74375,"{""rings"": 1}"
Temperature.mean,KW,2017-07-18,14.55,"{""rings"": 0}"
Temperature.mean,KY,2017-07-18,19.5,"{""rings"": 1}"
Temperature.mean,L,2017-07-18,20.170833333333327,"{""rings"": 2}"
Temperature.mean,LA,2017-07-18,21.3,"{""rings"": 0}"
Temperature.mean,LD,2017-07-18,20.0,"{""rings"": 0}"
Temperature.mean,LE,2017-07-18,17.25,"{""rings"": 1}"
Temperature.mean,LL,2017-07-18,20.80208333333332,"{""rings"": 0}"
Temperature.mean,LN,2017-07-18,18.9,"{""rings"": 0}"
Temperature.mean,LS,2017-07-18,17.869047619047628,"{""rings"": 1}"
Temperature.mean,LU,2017-07-18,21.05,"{""rings"": 1}"
Temperature.mean,M,2017-07-18,18.2,"{""rings"": 1}"
Temperature.mean,ME,2017-07-18,22.0,"{""rings"": 0}"
Temperature.mean,MK,2017-07-18,20.63333333333333,"{""rings"": 1}"
Temperature.mean,ML,2017-07-18,17.55,"{""rings"": 0}"
Temperature.mean,N,2017-07-18,20.6,"{""rings"": 2}"
Temperature.mean,NE,2017-07-18,18.508333333333336,"{""rings"": 1}"
Temperature.mean,NG,2017-07-18,17.925,"{""rings"": 1}"
Temperature.mean,NN,2017-07-18,20.424999999999997,"{""rings"": 1}"
Temperature.mean,NP,2017-07-18,21.54916666666666,"{""rings"": 1}"
Temperature.mean,NR,2017-07-18,19.05,"{""rings"": 0}"
Temperature.mean,NW,2017-07-18,21.164583333333326,"{""rings"": 2}"
Temperature.mean,OL,2017-07-18,18.2,"{""rings"": 1}"
Temperature.mean,OX,2017-07-18,21.7,"{""rings"": 0}"
Temperature.mean,PA,2017-07-18,18.46666666666667,"{""rings"": 0}"
Temperature.mean,PE,2017-07-18,16.6,"{""rings"": 0}"
Temperature.mean,PH,2017-07-18,19.275,"{""rings"": 0}"
Temperature.mean,PL,2017-07-18,21.5,"{""rings"": 0}"
Temperature.mean,PO,2017-07-18,22.225,"{""rings"": 0}"
Temperature.mean,PR,2017-07-18,21.3,"{""rings"": 1}"
Temperature.mean,RG,2017-07-18,20.3208333333333,"{""rings"": 0}"
Temperature.mean,RH,2017-07-18,20.0,"{""rings"": 0}"
Temperature.mean,RM,2017-07-18,22.0,"{""rings"": 1}"
Temperature.mean,S,2017-07-18,18.3,"{""rings"": 0}"
Temperature.mean,SA,2017-07-18,20.479999999999997,"{""rings"": 0}"
Temperature.mean,SE,2017-07-18,20.621875,"{""rings"": 2}"
Temperature.mean,SG,2017-07-18,20.6,"{""rings"": 0}"
Temperature.mean,SK,2017-07-18,18.2,"{""rings"": 0}"
Temperature.mean,SL,2017-07-18,21.09479166666665,"{""rings"": 1}"
Temperature.mean,SM,2017-07-18,20.162499999999998,"{""rings"": 2}"
Temperature.mean,SN,2017-07-18,22.4,"{""rings"": 0}"
Temperature.mean,SO,2017-07-18,21.0125,"{""rings"": 0}"
Temperature.mean,SP,2017-07-18,20.44375,"{""rings"": 0}"
Temperature.mean,SR,2017-07-18,21.1,"{""rings"": 1}"
Temperature.mean,SS,2017-07-18,22.0,"{""rings"": 1}"
Temperature.mean,ST,2017-07-18,17.8,"{""rings"": 0}"
Temperature.mean,SW,2017-07-18,21.4875,"{""rings"": 1}"
Temperature.mean,SY,2017-07-18,19.75,"{""rings"": 0}"
Temperature.mean,TA,2017-07-18,21.0,"{""rings"": 0}"
Temperature.mean,TD,2017-07-18,17.15,"{""rings"": 0}"
Temperature.mean,TF,2017-07-18,19.733333333333334,"{""rings"": 1}"
Temperature.mean,TN,2017-07-18,19.0,"{""rings"": 0}"
Temperature.mean,TQ,2017-07-18,19.6,"{""rings"": 0}"
Temperature.mean,TR,2017-07-18,21.5,"{""rings"": 1}"
Temperature.mean,TS,2017-07-18,21.1,"{""rings"": 0}"
Temperature.mean,TW,2017-07-18,21.4875,"{""rings"": 0}"
Temperature.mean,UB,2017-07-18,21.0708333333333,"{""rings"": 0}"
Temperature.mean,W,2017-07-18,21.27916666666665,"{""rings"": 1}"
Temperature.mean,WA,2017-07-18,18.2,"{""rings"": 1}"
Temperature.mean,WC,2017-07-18,21.27916666666665,"{""rings"": 2}"
Temperature.mean,WD,2017-07-18,21.28541666666665,"{""rings"": 1}"
Temperature.mean,WF,2017-07-18,15.4,"{""rings"": 0}"
Temperature.mean,WN,2017-07-18,19.75,"{""rings"": 2}"
Temperature.mean,WR,2017-07-18,20.492261904761904,"{""rings"": 1}"
Temperature.mean,WS,2017-07-18,19.1,"{""rings"": 1}"
Temperature.mean,WV,2017-07-18,21.6,"{""rings"": 0}"
Temperature.mean,YO,2017-07-18,17.72083333333335,"{""rings"": 0}"
Temperature.mean,ZE,2017-07-18,,"{""rings"": 2}"
