measurement,region_id,timestamp,value,extra_data
Daily.rain,SO,2018-10-05,0.05,"{""rings"": 0}"
Daily.rain,SP,2018-10-05,0.0,"{""rings"": 0}"
Daily.rain,SR,2018-10-05,1.5,"{""rings"": 1}"
Daily.rain,SS,2018-10-05,0.0,"{""rings"": 1}"
Daily.rain,ST,2018-10-05,0.0,"{""rings"": 0}"
Daily.rain,SW,2018-10-05,0.0,"{""rings"": 1}"
Daily.rain,SY,2018-10-05,0.25,"{""rings"": 0}"
Daily.rain,TA,2018-10-05,0.0,"{""rings"": 0}"
Daily.rain,TD,2018-10-05,2.15,"{""rings"": 0}"
Daily.rain,TF,2018-10-05,0.16666666666666666,"{""rings"": 1}"
Daily.rain,TN,2018-10-05,0.0,"{""rings"": 0}"
Daily.rain,TQ,2018-10-05,0.0,"{""rings"": 0}"
Daily.rain,TR,2018-10-05,0.0,"{""rings"": 0}"
Daily.rain,TS,2018-10-05,1.5,"{""rings"": 0}"
Daily.rain,TW,2018-10-05,0.0,"{""rings"": 0}"
Daily.rain,UB,2018-10-05,0.0,"{""rings"": 0}"
Daily.rain,W,2018-10-05,0.0,"{""rings"": 1}"
Daily.rain,WA,2018-10-05,0.0,"{""rings"": 1}"
Daily.rain,WC,2018-10-05,0.0,"{""rings"": 2}"
Daily.rain,WD,2018-10-05,0.0,"{""rings"": 1}"
Daily.rain,WF,2018-10-05,0.0,"{""rings"": 0}"
Daily.rain,WN,2018-10-05,3.7,"{""rings"": 2}"
Daily.rain,WR,2018-10-05,0.16666666666666666,"{""rings"": 1}"
Daily.rain,WS,2018-10-05,0.0,"{""rings"": 1}"
Daily.rain,WV,2018-10-05,0.0,"{""rings"": 0}"
Daily.rain,YO,2018-10-05,0.725,"{""rings"": 0}"
Daily.rain,ZE,2018-10-05,5.7,"{""rings"": 0}"
