measurement,region_id,timestamp,value,extra_data
Humidity.max,MK,2018-11-24,91.84,"{""rings"": 1}"
Humidity.max,ML,2018-11-24,100.0,"{""rings"": 0}"
Humidity.max,N,2018-11-24,94.2,"{""rings"": 2}"
Humidity.max,NE,2018-11-24,91.3777777777778,"{""rings"": 1}"
Humidity.max,NG,2018-11-24,100.0,"{""rings"": 0}"
Humidity.max,NN,2018-11-24,95.5,"{""rings"": 0}"
Humidity.max,NP,2018-11-24,91.43333333333334,"{""rings"": 1}"
Humidity.max,NR,2018-11-24,83.35,"{""rings"": 0}"
Humidity.max,NW,2018-11-24,93.325,"{""rings"": 2}"
Humidity.max,OL,2018-11-24,96.8,"{""rings"": 1}"
Humidity.max,OX,2018-11-24,89.83333333333333,"{""rings"": 0}"
Humidity.max,PA,2018-11-24,91.9,"{""rings"": 0}"
Humidity.max,PE,2018-11-24,92.54285714285713,"{""rings"": 1}"
Humidity.max,PH,2018-11-24,98.33333333333333,"{""rings"": 0}"
Humidity.max,PL,2018-11-24,97.0,"{""rings"": 0}"
Humidity.max,PO,2018-11-24,97.66666666666667,"{""rings"": 0}"
Humidity.max,PR,2018-11-24,83.6,"{""rings"": 1}"
Humidity.max,RG,2018-11-24,94.4,"{""rings"": 0}"
Humidity.max,RH,2018-11-24,97.9,"{""rings"": 1}"
Humidity.max,RM,2018-11-24,95.7,"{""rings"": 1}"
Humidity.max,S,2018-11-24,100.0,"{""rings"": 0}"
Humidity.max,SA,2018-11-24,89.25,"{""rings"": 0}"
Humidity.max,SE,2018-11-24,95.83333333333333,"{""rings"": 2}"
Humidity.max,SG,2018-11-24,94.2,"{""rings"": 0}"
Humidity.max,SK,2018-11-24,96.8,"{""rings"": 0}"
Humidity.max,SL,2018-11-24,93.0,"{""rings"": 0}"
Humidity.max,SM,2018-11-24,95.9,"{""rings"": 2}"
Humidity.max,SN,2018-11-24,96.9,"{""rings"": 0}"
Humidity.max,SO,2018-11-24,96.45,"{""rings"": 0}"
Humidity.max,SP,2018-11-24,97.5,"{""rings"": 0}"
Humidity.max,SR,2018-11-24,89.3,"{""rings"": 1}"
Humidity.max,SS,2018-11-24,95.7,"{""rings"": 1}"
Humidity.max,ST,2018-11-24,95.2,"{""rings"": 0}"
Humidity.max,SW,2018-11-24,93.2,"{""rings"": 1}"
Humidity.max,SY,2018-11-24,92.73333333333335,"{""rings"": 0}"
Humidity.max,TA,2018-11-24,92.85,"{""rings"": 0}"
Humidity.max,TD,2018-11-24,98.3,"{""rings"": 0}"
Humidity.max,TF,2018-11-24,92.05999999999999,"{""rings"": 1}"
Humidity.max,TN,2018-11-24,98.6,"{""rings"": 0}"
Humidity.max,TQ,2018-11-24,94.4,"{""rings"": 0}"
Humidity.max,TR,2018-11-24,97.1,"{""rings"": 0}"
Humidity.max,TS,2018-11-24,89.3,"{""rings"": 0}"
Humidity.max,TW,2018-11-24,93.2,"{""rings"": 0}"
Humidity.max,UB,2018-11-24,92.9,"{""rings"": 0}"
Humidity.max,W,2018-11-24,93.05000000000001,"{""rings"": 1}"
Humidity.max,WA,2018-11-24,96.8,"{""rings"": 1}"
Humidity.max,WC,2018-11-24,93.05000000000001,"{""rings"": 2}"
Humidity.max,WD,2018-11-24,92.95,"{""rings"": 1}"
Humidity.max,WF,2018-11-24,98.4,"{""rings"": 0}"
Humidity.max,WN,2018-11-24,90.19999999999999,"{""rings"": 2}"
Humidity.max,WR,2018-11-24,92.30000000000001,"{""rings"": 1}"
Humidity.max,WS,2018-11-24,92.25,"{""rings"": 1}"
Humidity.max,WV,2018-11-24,86.9,"{""rings"": 0}"
Humidity.max,YO,2018-11-24,93.175,"{""rings"": 0}"
Humidity.max,ZE,2018-11-24,95.3,"{""rings"": 0}"
