measurement,region_id,timestamp,value,extra_data
NO2_max,NW,2017-03-15,182.5,"{""rings"": 0}"
NO2_max,OL,2017-03-15,269.0,"{""rings"": 0}"
NO2_max,OX,2017-03-15,247.5,"{""rings"": 0}"
NO2_max,PA,2017-03-15,257.0,"{""rings"": 0}"
NO2_max,PE,2017-03-15,190.63636363636363,"{""rings"": 1}"
NO2_max,PH,2017-03-15,91.0,"{""rings"": 0}"
NO2_max,PL,2017-03-15,199.0,"{""rings"": 0}"
NO2_max,PO,2017-03-15,221.0,"{""rings"": 0}"
NO2_max,PR,2017-03-15,268.0,"{""rings"": 0}"
NO2_max,RG,2017-03-15,248.0,"{""rings"": 0}"
NO2_max,RH,2017-03-15,239.5,"{""rings"": 0}"
NO2_max,RM,2017-03-15,239.0,"{""rings"": 0}"
NO2_max,S,2017-03-15,169.57142857142858,"{""rings"": 0}"
NO2_max,SA,2017-03-15,222.33333333333334,"{""rings"": 0}"
NO2_max,SE,2017-03-15,142.0,"{""rings"": 0}"
NO2_max,SG,2017-03-15,126.0,"{""rings"": 0}"
NO2_max,SK,2017-03-15,145.44444444444446,"{""rings"": 1}"
NO2_max,SL,2017-03-15,205.8,"{""rings"": 1}"
NO2_max,SM,2017-03-15,7.0,"{""rings"": 1}"
NO2_max,SN,2017-03-15,244.4,"{""rings"": 1}"
NO2_max,SO,2017-03-15,229.66666666666666,"{""rings"": 0}"
NO2_max,SP,2017-03-15,232.71428571428572,"{""rings"": 1}"
NO2_max,SR,2017-03-15,218.0,"{""rings"": 0}"
NO2_max,SS,2017-03-15,251.0,"{""rings"": 0}"
NO2_max,ST,2017-03-15,160.5,"{""rings"": 0}"
NO2_max,SW,2017-03-15,7.0,"{""rings"": 0}"
NO2_max,SY,2017-03-15,236.42857142857142,"{""rings"": 1}"
NO2_max,TA,2017-03-15,242.33333333333334,"{""rings"": 1}"
NO2_max,TD,2017-03-15,217.14285714285714,"{""rings"": 1}"
NO2_max,TF,2017-03-15,160.5,"{""rings"": 1}"
NO2_max,TN,2017-03-15,230.2,"{""rings"": 1}"
NO2_max,TQ,2017-03-15,256.0,"{""rings"": 0}"
NO2_max,TR,2017-03-15,199.0,"{""rings"": 1}"
NO2_max,TS,2017-03-15,185.0,"{""rings"": 0}"
NO2_max,TW,2017-03-15,143.75,"{""rings"": 1}"
NO2_max,UB,2017-03-15,155.0,"{""rings"": 0}"
NO2_max,W,2017-03-15,258.0,"{""rings"": 0}"
NO2_max,WA,2017-03-15,94.0,"{""rings"": 0}"
NO2_max,WC,2017-03-15,251.0,"{""rings"": 0}"
NO2_max,WD,2017-03-15,179.6,"{""rings"": 1}"
NO2_max,WF,2017-03-15,207.06666666666666,"{""rings"": 1}"
NO2_max,WN,2017-03-15,232.0,"{""rings"": 0}"
NO2_max,WR,2017-03-15,205.85714285714286,"{""rings"": 1}"
NO2_max,WS,2017-03-15,236.0,"{""rings"": 0}"
NO2_max,WV,2017-03-15,198.25,"{""rings"": 1}"
NO2_max,YO,2017-03-15,236.66666666666666,"{""rings"": 0}"
NO2_max,ZE,2017-03-15,,"{""rings"": 2}"
