measurement,region_id,timestamp,value,extra_data
Humidity.mean,S,2017-05-20,78.6166666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-05-20,87.3,"{""rings"": 0}"
Humidity.mean,SE,2017-05-20,77.24375,"{""rings"": 2}"
Humidity.mean,SG,2017-05-20,70.1,"{""rings"": 0}"
Humidity.mean,SK,2017-05-20,60.8,"{""rings"": 0}"
Humidity.mean,SL,2017-05-20,78.128125,"{""rings"": 1}"
Humidity.mean,SM,2017-05-20,79.725,"{""rings"": 2}"
Humidity.mean,SN,2017-05-20,78.1,"{""rings"": 0}"
Humidity.mean,SO,2017-05-20,85.2375,"{""rings"": 0}"
Humidity.mean,SP,2017-05-20,83.70208333333335,"{""rings"": 0}"
Humidity.mean,SR,2017-05-20,71.9,"{""rings"": 1}"
Humidity.mean,SS,2017-05-20,69.8,"{""rings"": 1}"
Humidity.mean,ST,2017-05-20,77.9,"{""rings"": 0}"
Humidity.mean,SW,2017-05-20,75.375,"{""rings"": 1}"
Humidity.mean,SY,2017-05-20,82.425,"{""rings"": 0}"
Humidity.mean,TA,2017-05-20,88.03333333333332,"{""rings"": 0}"
Humidity.mean,TD,2017-05-20,92.85,"{""rings"": 0}"
Humidity.mean,TF,2017-05-20,81.16666666666667,"{""rings"": 1}"
Humidity.mean,TN,2017-05-20,76.1,"{""rings"": 0}"
Humidity.mean,TQ,2017-05-20,80.55000000000001,"{""rings"": 0}"
Humidity.mean,TR,2017-05-20,88.7,"{""rings"": 1}"
Humidity.mean,TS,2017-05-20,71.9,"{""rings"": 0}"
Humidity.mean,TW,2017-05-20,75.375,"{""rings"": 0}"
Humidity.mean,UB,2017-05-20,76.6583333333333,"{""rings"": 0}"
Humidity.mean,W,2017-05-20,76.01666666666665,"{""rings"": 1}"
Humidity.mean,WA,2017-05-20,60.8,"{""rings"": 1}"
Humidity.mean,WC,2017-05-20,76.01666666666665,"{""rings"": 2}"
Humidity.mean,WD,2017-05-20,76.32916666666665,"{""rings"": 1}"
Humidity.mean,WF,2017-05-20,67.1,"{""rings"": 0}"
Humidity.mean,WN,2017-05-20,67.19999999999999,"{""rings"": 2}"
Humidity.mean,WR,2017-05-20,80.03333333333333,"{""rings"": 1}"
Humidity.mean,WS,2017-05-20,78.46666666666667,"{""rings"": 1}"
Humidity.mean,WV,2017-05-20,79.4,"{""rings"": 0}"
Humidity.mean,YO,2017-05-20,78.26979166666668,"{""rings"": 0}"
Humidity.mean,ZE,2017-05-20,,"{""rings"": 2}"
