measurement,region_id,timestamp,value,extra_data
Humidity.mean,EX,2018-01-13,87.925,"{""rings"": 0}"
Humidity.mean,FK,2018-01-13,80.2,"{""rings"": 0}"
Humidity.mean,FY,2018-01-13,79.3,"{""rings"": 1}"
Humidity.mean,G,2018-01-13,86.9,"{""rings"": 0}"
Humidity.mean,GL,2018-01-13,85.8,"{""rings"": 0}"
Humidity.mean,GU,2018-01-13,83.54333333333334,"{""rings"": 1}"
Humidity.mean,GY,2018-01-13,,"{""rings"": 2}"
Humidity.mean,HA,2018-01-13,78.3333333333333,"{""rings"": 1}"
Humidity.mean,HD,2018-01-13,88.68125,"{""rings"": 1}"
Humidity.mean,HG,2018-01-13,98.2,"{""rings"": 0}"
Humidity.mean,HP,2018-01-13,87.1,"{""rings"": 0}"
Humidity.mean,HR,2018-01-13,85.6,"{""rings"": 1}"
Humidity.mean,HS,2018-01-13,,"{""rings"": 2}"
Humidity.mean,HU,2018-01-13,88.46041666666667,"{""rings"": 1}"
Humidity.mean,HX,2018-01-13,88.4,"{""rings"": 1}"
Humidity.mean,IG,2018-01-13,91.33333333333333,"{""rings"": 2}"
Humidity.mean,IM,2018-01-13,,"{""rings"": 2}"
Humidity.mean,IP,2018-01-13,92.03333333333335,"{""rings"": 1}"
Humidity.mean,IV,2018-01-13,71.34,"{""rings"": 0}"
Humidity.mean,JE,2018-01-13,,"{""rings"": 2}"
Humidity.mean,KA,2018-01-13,83.13541666666667,"{""rings"": 1}"
Humidity.mean,KT,2018-01-13,81.0458333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-01-13,77.95,"{""rings"": 0}"
Humidity.mean,KY,2018-01-13,89.6,"{""rings"": 0}"
Humidity.mean,L,2018-01-13,80.93489583333334,"{""rings"": 2}"
Humidity.mean,LA,2018-01-13,79.3,"{""rings"": 0}"
Humidity.mean,LD,2018-01-13,86.9,"{""rings"": 0}"
Humidity.mean,LE,2018-01-13,88.08472222222224,"{""rings"": 1}"
Humidity.mean,LL,2018-01-13,76.69479166666667,"{""rings"": 0}"
Humidity.mean,LN,2018-01-13,85.13333333333335,"{""rings"": 0}"
Humidity.mean,LS,2018-01-13,89.64880952380953,"{""rings"": 1}"
Humidity.mean,LU,2018-01-13,90.25,"{""rings"": 1}"
Humidity.mean,M,2018-01-13,93.0,"{""rings"": 1}"
Humidity.mean,ME,2018-01-13,93.2,"{""rings"": 0}"
Humidity.mean,MK,2018-01-13,89.9,"{""rings"": 1}"
Humidity.mean,ML,2018-01-13,85.88833333333334,"{""rings"": 1}"
Humidity.mean,N,2018-01-13,93.4,"{""rings"": 2}"
Humidity.mean,NE,2018-01-13,85.64490740740742,"{""rings"": 1}"
Humidity.mean,NG,2018-01-13,89.0541666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-01-13,89.66666666666667,"{""rings"": 1}"
Humidity.mean,NP,2018-01-13,85.325,"{""rings"": 1}"
Humidity.mean,NR,2018-01-13,94.35,"{""rings"": 0}"
Humidity.mean,NW,2018-01-13,84.22083333333333,"{""rings"": 2}"
Humidity.mean,OL,2018-01-13,93.0,"{""rings"": 1}"
Humidity.mean,OX,2018-01-13,89.66666666666667,"{""rings"": 0}"
Humidity.mean,PA,2018-01-13,76.66666666666667,"{""rings"": 0}"
Humidity.mean,PE,2018-01-13,89.83154761904764,"{""rings"": 1}"
Humidity.mean,PH,2018-01-13,79.2,"{""rings"": 0}"
Humidity.mean,PL,2018-01-13,94.2,"{""rings"": 0}"
Humidity.mean,PO,2018-01-13,85.69999999999999,"{""rings"": 0}"
Humidity.mean,PR,2018-01-13,79.3,"{""rings"": 1}"
Humidity.mean,RG,2018-01-13,81.2833333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-01-13,83.0,"{""rings"": 1}"
Humidity.mean,RM,2018-01-13,93.2,"{""rings"": 1}"
Humidity.mean,S,2018-01-13,86.225,"{""rings"": 0}"
Humidity.mean,SA,2018-01-13,88.16666666666667,"{""rings"": 0}"
Humidity.mean,SE,2018-01-13,84.56145833333332,"{""rings"": 2}"
Humidity.mean,SG,2018-01-13,93.4,"{""rings"": 0}"
Humidity.mean,SK,2018-01-13,93.0,"{""rings"": 0}"
Humidity.mean,SL,2018-01-13,81.225,"{""rings"": 0}"
Humidity.mean,SM,2018-01-13,81.68194444444443,"{""rings"": 2}"
Humidity.mean,SN,2018-01-13,87.5,"{""rings"": 0}"
Humidity.mean,SO,2018-01-13,82.03958333333335,"{""rings"": 0}"
Humidity.mean,SP,2018-01-13,85.2375,"{""rings"": 0}"
Humidity.mean,SR,2018-01-13,82.2,"{""rings"": 1}"
Humidity.mean,SS,2018-01-13,93.2,"{""rings"": 1}"
Humidity.mean,ST,2018-01-13,92.8,"{""rings"": 0}"
Humidity.mean,SW,2018-01-13,81.0458333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-01-13,84.19999999999999,"{""rings"": 0}"
Humidity.mean,TA,2018-01-13,86.1,"{""rings"": 0}"
Humidity.mean,TD,2018-01-13,90.94999999999999,"{""rings"": 0}"
Humidity.mean,TF,2018-01-13,87.06666666666666,"{""rings"": 1}"
Humidity.mean,TN,2018-01-13,82.0,"{""rings"": 0}"
Humidity.mean,TQ,2018-01-13,83.9,"{""rings"": 0}"
Humidity.mean,TR,2018-01-13,91.7375,"{""rings"": 0}"
Humidity.mean,TS,2018-01-13,82.2,"{""rings"": 0}"
Humidity.mean,TW,2018-01-13,81.0458333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-01-13,78.3333333333333,"{""rings"": 0}"
Humidity.mean,W,2018-01-13,79.6895833333333,"{""rings"": 1}"
Humidity.mean,WA,2018-01-13,93.0,"{""rings"": 1}"
Humidity.mean,WC,2018-01-13,79.6895833333333,"{""rings"": 2}"
Humidity.mean,WD,2018-01-13,82.21944444444442,"{""rings"": 1}"
Humidity.mean,WF,2018-01-13,87.1,"{""rings"": 0}"
Humidity.mean,WN,2018-01-13,86.15,"{""rings"": 2}"
Humidity.mean,WR,2018-01-13,84.73333333333333,"{""rings"": 1}"
Humidity.mean,WS,2018-01-13,89.33333333333333,"{""rings"": 1}"
Humidity.mean,WV,2018-01-13,87.06666666666666,"{""rings"": 1}"
Humidity.mean,YO,2018-01-13,88.46041666666667,"{""rings"": 0}"
Humidity.mean,ZE,2018-01-13,88.9583333333333,"{""rings"": 0}"
