measurement,region_id,timestamp,value,extra_data
Temperature.max,KA,2018-02-20,2.6,"{""rings"": 0}"
Temperature.max,KT,2018-02-20,8.55,"{""rings"": 1}"
Temperature.max,KW,2018-02-20,6.6,"{""rings"": 0}"
Temperature.max,KY,2018-02-20,1.3,"{""rings"": 0}"
Temperature.max,L,2018-02-20,6.277777777777778,"{""rings"": 2}"
Temperature.max,LA,2018-02-20,6.0,"{""rings"": 0}"
Temperature.max,LD,2018-02-20,5.7,"{""rings"": 0}"
Temperature.max,LE,2018-02-20,6.566666666666667,"{""rings"": 1}"
Temperature.max,LL,2018-02-20,6.7,"{""rings"": 0}"
Temperature.max,LN,2018-02-20,7.8,"{""rings"": 0}"
Temperature.max,LS,2018-02-20,5.957142857142856,"{""rings"": 1}"
Temperature.max,LU,2018-02-20,6.55,"{""rings"": 1}"
Temperature.max,M,2018-02-20,3.8,"{""rings"": 1}"
Temperature.max,ME,2018-02-20,5.9,"{""rings"": 0}"
Temperature.max,MK,2018-02-20,6.94,"{""rings"": 1}"
Temperature.max,ML,2018-02-20,3.8,"{""rings"": 0}"
Temperature.max,N,2018-02-20,6.8,"{""rings"": 2}"
Temperature.max,NE,2018-02-20,5.0777777777777775,"{""rings"": 1}"
Temperature.max,NG,2018-02-20,8.4,"{""rings"": 0}"
Temperature.max,NN,2018-02-20,7.2,"{""rings"": 1}"
Temperature.max,NP,2018-02-20,6.925000000000001,"{""rings"": 1}"
Temperature.max,NR,2018-02-20,5.25,"{""rings"": 0}"
Temperature.max,NW,2018-02-20,8.34,"{""rings"": 2}"
Temperature.max,OL,2018-02-20,3.8,"{""rings"": 1}"
Temperature.max,OX,2018-02-20,7.2,"{""rings"": 0}"
Temperature.max,PA,2018-02-20,5.8999999999999995,"{""rings"": 0}"
Temperature.max,PE,2018-02-20,6.985714285714286,"{""rings"": 1}"
Temperature.max,PH,2018-02-20,4.425,"{""rings"": 0}"
Temperature.max,PL,2018-02-20,7.4,"{""rings"": 0}"
Temperature.max,PO,2018-02-20,8.7,"{""rings"": 0}"
Temperature.max,PR,2018-02-20,6.0,"{""rings"": 1}"
Temperature.max,RG,2018-02-20,9.5,"{""rings"": 0}"
Temperature.max,RH,2018-02-20,7.7,"{""rings"": 0}"
Temperature.max,RM,2018-02-20,5.9,"{""rings"": 1}"
Temperature.max,S,2018-02-20,9.2,"{""rings"": 0}"
Temperature.max,SA,2018-02-20,7.1800000000000015,"{""rings"": 0}"
Temperature.max,SE,2018-02-20,7.540000000000001,"{""rings"": 2}"
Temperature.max,SG,2018-02-20,6.8,"{""rings"": 0}"
Temperature.max,SK,2018-02-20,3.8,"{""rings"": 0}"
Temperature.max,SL,2018-02-20,9.9,"{""rings"": 0}"
Temperature.max,SM,2018-02-20,7.950000000000001,"{""rings"": 2}"
Temperature.max,SN,2018-02-20,6.5,"{""rings"": 0}"
Temperature.max,SO,2018-02-20,9.85,"{""rings"": 0}"
Temperature.max,SP,2018-02-20,8.15,"{""rings"": 0}"
Temperature.max,SR,2018-02-20,4.4,"{""rings"": 1}"
Temperature.max,SS,2018-02-20,5.9,"{""rings"": 1}"
Temperature.max,ST,2018-02-20,3.5,"{""rings"": 0}"
Temperature.max,SW,2018-02-20,9.4,"{""rings"": 1}"
Temperature.max,SY,2018-02-20,6.633333333333334,"{""rings"": 0}"
Temperature.max,TA,2018-02-20,6.8,"{""rings"": 0}"
Temperature.max,TD,2018-02-20,5.45,"{""rings"": 0}"
Temperature.max,TF,2018-02-20,6.0,"{""rings"": 1}"
Temperature.max,TN,2018-02-20,7.35,"{""rings"": 0}"
Temperature.max,TQ,2018-02-20,7.5,"{""rings"": 0}"
Temperature.max,TR,2018-02-20,9.0,"{""rings"": 0}"
Temperature.max,TS,2018-02-20,4.4,"{""rings"": 0}"
Temperature.max,TW,2018-02-20,9.4,"{""rings"": 0}"
Temperature.max,UB,2018-02-20,9.3,"{""rings"": 0}"
Temperature.max,W,2018-02-20,9.350000000000001,"{""rings"": 1}"
Temperature.max,WA,2018-02-20,3.8,"{""rings"": 1}"
Temperature.max,WC,2018-02-20,9.350000000000001,"{""rings"": 2}"
Temperature.max,WD,2018-02-20,8.500000000000002,"{""rings"": 1}"
Temperature.max,WF,2018-02-20,7.4,"{""rings"": 0}"
Temperature.max,WN,2018-02-20,4.9,"{""rings"": 2}"
Temperature.max,WR,2018-02-20,7.06,"{""rings"": 1}"
Temperature.max,WS,2018-02-20,5.35,"{""rings"": 1}"
Temperature.max,WV,2018-02-20,6.6,"{""rings"": 0}"
Temperature.max,YO,2018-02-20,6.449999999999999,"{""rings"": 0}"
Temperature.max,ZE,2018-02-20,6.9,"{""rings"": 0}"
