measurement,region_id,timestamp,value,extra_data
Humidity.mean,HP,2018-10-23,78.0,"{""rings"": 0}"
Humidity.mean,HR,2018-10-23,86.33333333333334,"{""rings"": 1}"
Humidity.mean,HS,2018-10-23,,"{""rings"": 2}"
Humidity.mean,HU,2018-10-23,72.74895833333333,"{""rings"": 1}"
Humidity.mean,HX,2018-10-23,78.9,"{""rings"": 1}"
Humidity.mean,IG,2018-10-23,74.83333333333333,"{""rings"": 2}"
Humidity.mean,IM,2018-10-23,,"{""rings"": 2}"
Humidity.mean,IP,2018-10-23,52.8,"{""rings"": 0}"
Humidity.mean,IV,2018-10-23,90.765,"{""rings"": 0}"
Humidity.mean,JE,2018-10-23,,"{""rings"": 2}"
Humidity.mean,KA,2018-10-23,93.23333333333333,"{""rings"": 0}"
Humidity.mean,KT,2018-10-23,74.1958333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-10-23,80.4,"{""rings"": 0}"
Humidity.mean,KY,2018-10-23,90.9,"{""rings"": 0}"
Humidity.mean,L,2018-10-23,84.94583333333333,"{""rings"": 2}"
Humidity.mean,LA,2018-10-23,80.4,"{""rings"": 0}"
Humidity.mean,LD,2018-10-23,84.03333333333332,"{""rings"": 0}"
Humidity.mean,LE,2018-10-23,78.33020833333333,"{""rings"": 1}"
Humidity.mean,LL,2018-10-23,84.23958333333331,"{""rings"": 0}"
Humidity.mean,LN,2018-10-23,77.0333333333333,"{""rings"": 0}"
Humidity.mean,LS,2018-10-23,74.85654761904762,"{""rings"": 1}"
Humidity.mean,LU,2018-10-23,80.35,"{""rings"": 1}"
Humidity.mean,M,2018-10-23,85.3,"{""rings"": 1}"
Humidity.mean,ME,2018-10-23,66.6,"{""rings"": 0}"
Humidity.mean,MK,2018-10-23,76.48333333333333,"{""rings"": 1}"
Humidity.mean,ML,2018-10-23,85.4,"{""rings"": 0}"
Humidity.mean,N,2018-10-23,82.7,"{""rings"": 2}"
Humidity.mean,NE,2018-10-23,83.50185185185185,"{""rings"": 1}"
Humidity.mean,NG,2018-10-23,78.9208333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-10-23,72.0,"{""rings"": 0}"
Humidity.mean,NP,2018-10-23,86.03999999999999,"{""rings"": 1}"
Humidity.mean,NR,2018-10-23,81.94999999999999,"{""rings"": 0}"
Humidity.mean,NW,2018-10-23,77.7825,"{""rings"": 2}"
Humidity.mean,OL,2018-10-23,85.3,"{""rings"": 1}"
Humidity.mean,OX,2018-10-23,75.4,"{""rings"": 0}"
Humidity.mean,PA,2018-10-23,94.7,"{""rings"": 0}"
Humidity.mean,PE,2018-10-23,75.31927083333332,"{""rings"": 1}"
Humidity.mean,PH,2018-10-23,81.25,"{""rings"": 0}"
Humidity.mean,PL,2018-10-23,90.2,"{""rings"": 0}"
Humidity.mean,PO,2018-10-23,86.25,"{""rings"": 0}"
Humidity.mean,PR,2018-10-23,80.4,"{""rings"": 1}"
Humidity.mean,RG,2018-10-23,77.4875,"{""rings"": 0}"
Humidity.mean,RH,2018-10-23,79.44999999999999,"{""rings"": 1}"
Humidity.mean,RM,2018-10-23,66.6,"{""rings"": 1}"
Humidity.mean,S,2018-10-23,78.9833333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-10-23,86.35,"{""rings"": 0}"
Humidity.mean,SE,2018-10-23,72.46527777777776,"{""rings"": 2}"
Humidity.mean,SG,2018-10-23,82.7,"{""rings"": 0}"
Humidity.mean,SK,2018-10-23,85.3,"{""rings"": 0}"
Humidity.mean,SL,2018-10-23,77.0875,"{""rings"": 0}"
Humidity.mean,SM,2018-10-23,75.39791666666665,"{""rings"": 2}"
Humidity.mean,SN,2018-10-23,81.08791666666667,"{""rings"": 1}"
Humidity.mean,SO,2018-10-23,81.54375,"{""rings"": 0}"
Humidity.mean,SP,2018-10-23,81.63055555555557,"{""rings"": 0}"
Humidity.mean,SR,2018-10-23,68.4,"{""rings"": 1}"
Humidity.mean,SS,2018-10-23,66.6,"{""rings"": 1}"
Humidity.mean,ST,2018-10-23,86.5,"{""rings"": 0}"
Humidity.mean,SW,2018-10-23,74.1958333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-10-23,86.69999999999999,"{""rings"": 0}"
Humidity.mean,TA,2018-10-23,89.5,"{""rings"": 0}"
Humidity.mean,TD,2018-10-23,86.19999999999999,"{""rings"": 0}"
Humidity.mean,TF,2018-10-23,84.75,"{""rings"": 1}"
Humidity.mean,TN,2018-10-23,76.6,"{""rings"": 0}"
Humidity.mean,TQ,2018-10-23,79.95,"{""rings"": 0}"
Humidity.mean,TR,2018-10-23,85.0583333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-10-23,68.4,"{""rings"": 0}"
Humidity.mean,TW,2018-10-23,74.1958333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-10-23,76.9291666666667,"{""rings"": 0}"
Humidity.mean,W,2018-10-23,75.5625,"{""rings"": 1}"
Humidity.mean,WA,2018-10-23,85.3,"{""rings"": 1}"
Humidity.mean,WC,2018-10-23,75.5625,"{""rings"": 2}"
Humidity.mean,WD,2018-10-23,77.3388888888889,"{""rings"": 1}"
Humidity.mean,WF,2018-10-23,71.9,"{""rings"": 0}"
Humidity.mean,WN,2018-10-23,82.85,"{""rings"": 2}"
Humidity.mean,WR,2018-10-23,87.48333333333333,"{""rings"": 1}"
Humidity.mean,WS,2018-10-23,81.025,"{""rings"": 1}"
Humidity.mean,WV,2018-10-23,75.2,"{""rings"": 0}"
Humidity.mean,YO,2018-10-23,72.74895833333333,"{""rings"": 0}"
Humidity.mean,ZE,2018-10-23,81.8041666666667,"{""rings"": 0}"
