measurement,region_id,timestamp,value,extra_data
Temperature.mean,HU,2018-12-31,8.753125,"{""rings"": 1}"
Temperature.mean,HX,2018-12-31,8.5,"{""rings"": 1}"
Temperature.mean,IG,2018-12-31,8.433333333333334,"{""rings"": 2}"
Temperature.mean,IM,2018-12-31,,"{""rings"": 2}"
Temperature.mean,IP,2018-12-31,8.1,"{""rings"": 0}"
Temperature.mean,IV,2018-12-31,10.950000000000001,"{""rings"": 0}"
Temperature.mean,JE,2018-12-31,,"{""rings"": 2}"
Temperature.mean,KA,2018-12-31,9.2,"{""rings"": 0}"
Temperature.mean,KT,2018-12-31,9.44375,"{""rings"": 1}"
Temperature.mean,KW,2018-12-31,11.1,"{""rings"": 0}"
Temperature.mean,KY,2018-12-31,9.3,"{""rings"": 0}"
Temperature.mean,L,2018-12-31,8.76845238095238,"{""rings"": 2}"
Temperature.mean,LA,2018-12-31,8.6,"{""rings"": 0}"
Temperature.mean,LD,2018-12-31,7.7,"{""rings"": 0}"
Temperature.mean,LE,2018-12-31,8.1734375,"{""rings"": 1}"
Temperature.mean,LL,2018-12-31,9.093055555555557,"{""rings"": 0}"
Temperature.mean,LN,2018-12-31,7.89166666666667,"{""rings"": 0}"
Temperature.mean,LS,2018-12-31,8.46875,"{""rings"": 1}"
Temperature.mean,LU,2018-12-31,7.7,"{""rings"": 1}"
Temperature.mean,M,2018-12-31,7.2,"{""rings"": 1}"
Temperature.mean,ME,2018-12-31,8.4,"{""rings"": 0}"
Temperature.mean,MK,2018-12-31,8.42,"{""rings"": 1}"
Temperature.mean,ML,2018-12-31,9.25,"{""rings"": 1}"
Temperature.mean,N,2018-12-31,7.7,"{""rings"": 2}"
Temperature.mean,NE,2018-12-31,8.7,"{""rings"": 0}"
Temperature.mean,NG,2018-12-31,8.59375,"{""rings"": 0}"
Temperature.mean,NN,2018-12-31,8.1,"{""rings"": 0}"
Temperature.mean,NP,2018-12-31,8.05,"{""rings"": 1}"
Temperature.mean,NR,2018-12-31,8.3,"{""rings"": 0}"
Temperature.mean,NW,2018-12-31,8.918750000000001,"{""rings"": 2}"
Temperature.mean,OL,2018-12-31,7.2,"{""rings"": 1}"
Temperature.mean,OX,2018-12-31,8.766666666666667,"{""rings"": 0}"
Temperature.mean,PA,2018-12-31,9.8,"{""rings"": 0}"
Temperature.mean,PE,2018-12-31,8.269345238095239,"{""rings"": 1}"
Temperature.mean,PH,2018-12-31,10.133333333333333,"{""rings"": 0}"
Temperature.mean,PL,2018-12-31,9.2,"{""rings"": 0}"
Temperature.mean,PO,2018-12-31,9.0,"{""rings"": 0}"
Temperature.mean,PR,2018-12-31,8.6,"{""rings"": 1}"
Temperature.mean,RG,2018-12-31,9.02916666666667,"{""rings"": 0}"
Temperature.mean,RH,2018-12-31,8.35,"{""rings"": 1}"
Temperature.mean,RM,2018-12-31,8.4,"{""rings"": 1}"
Temperature.mean,S,2018-12-31,8.99166666666667,"{""rings"": 0}"
Temperature.mean,SA,2018-12-31,8.9,"{""rings"": 0}"
Temperature.mean,SE,2018-12-31,8.647916666666667,"{""rings"": 2}"
Temperature.mean,SG,2018-12-31,7.7,"{""rings"": 0}"
Temperature.mean,SK,2018-12-31,7.2,"{""rings"": 0}"
Temperature.mean,SL,2018-12-31,9.25,"{""rings"": 0}"
Temperature.mean,SM,2018-12-31,8.771875,"{""rings"": 2}"
Temperature.mean,SN,2018-12-31,8.4,"{""rings"": 0}"
Temperature.mean,SO,2018-12-31,9.10833333333333,"{""rings"": 0}"
Temperature.mean,SP,2018-12-31,7.75,"{""rings"": 0}"
Temperature.mean,SR,2018-12-31,8.8,"{""rings"": 1}"
Temperature.mean,SS,2018-12-31,8.4,"{""rings"": 1}"
Temperature.mean,ST,2018-12-31,6.4,"{""rings"": 0}"
Temperature.mean,SW,2018-12-31,9.44375,"{""rings"": 1}"
Temperature.mean,SY,2018-12-31,9.15,"{""rings"": 0}"
Temperature.mean,TA,2018-12-31,8.5,"{""rings"": 0}"
Temperature.mean,TD,2018-12-31,9.2,"{""rings"": 0}"
Temperature.mean,TF,2018-12-31,8.350000000000001,"{""rings"": 1}"
Temperature.mean,TN,2018-12-31,8.1,"{""rings"": 0}"
Temperature.mean,TQ,2018-12-31,9.5,"{""rings"": 0}"
Temperature.mean,TR,2018-12-31,9.27916666666667,"{""rings"": 0}"
Temperature.mean,TS,2018-12-31,8.9,"{""rings"": 0}"
Temperature.mean,TW,2018-12-31,9.44375,"{""rings"": 0}"
Temperature.mean,UB,2018-12-31,9.28125,"{""rings"": 0}"
Temperature.mean,W,2018-12-31,9.3625,"{""rings"": 1}"
Temperature.mean,WA,2018-12-31,7.2,"{""rings"": 1}"
Temperature.mean,WC,2018-12-31,9.3625,"{""rings"": 2}"
Temperature.mean,WD,2018-12-31,9.265625,"{""rings"": 1}"
Temperature.mean,WF,2018-12-31,8.750694444444447,"{""rings"": 1}"
Temperature.mean,WN,2018-12-31,7.9,"{""rings"": 2}"
Temperature.mean,WR,2018-12-31,9.133333333333333,"{""rings"": 1}"
Temperature.mean,WS,2018-12-31,7.775,"{""rings"": 1}"
Temperature.mean,WV,2018-12-31,8.7,"{""rings"": 0}"
Temperature.mean,YO,2018-12-31,8.753125,"{""rings"": 0}"
Temperature.mean,ZE,2018-12-31,8.44583333333333,"{""rings"": 0}"
