measurement,region_id,timestamp,value,extra_data
Daily.rain,DT,2017-01-10,3.95,"{""rings"": 0}"
Daily.rain,DY,2017-01-10,4.859999999999999,"{""rings"": 1}"
Daily.rain,E,2017-01-10,2.0,"{""rings"": 2}"
Daily.rain,EC,2017-01-10,3.5142857142857147,"{""rings"": 3}"
Daily.rain,EH,2017-01-10,5.733333333333333,"{""rings"": 0}"
Daily.rain,EN,2017-01-10,2.0,"{""rings"": 1}"
Daily.rain,EX,2017-01-10,4.75,"{""rings"": 0}"
Daily.rain,FK,2017-01-10,4.4,"{""rings"": 0}"
Daily.rain,FY,2017-01-10,3.5,"{""rings"": 1}"
Daily.rain,G,2017-01-10,8.3,"{""rings"": 0}"
Daily.rain,GL,2017-01-10,1.6,"{""rings"": 0}"
Daily.rain,GU,2017-01-10,3.38,"{""rings"": 1}"
Daily.rain,GY,2017-01-10,,"{""rings"": 2}"
Daily.rain,HA,2017-01-10,3.6,"{""rings"": 1}"
Daily.rain,HD,2017-01-10,7.5,"{""rings"": 1}"
Daily.rain,HG,2017-01-10,2.1,"{""rings"": 0}"
Daily.rain,HP,2017-01-10,4.4,"{""rings"": 0}"
Daily.rain,HR,2017-01-10,3.2,"{""rings"": 0}"
Daily.rain,HS,2017-01-10,,"{""rings"": 2}"
Daily.rain,HU,2017-01-10,1.4999999999999998,"{""rings"": 1}"
Daily.rain,HX,2017-01-10,6.4,"{""rings"": 1}"
Daily.rain,IG,2017-01-10,3.3,"{""rings"": 2}"
Daily.rain,IM,2017-01-10,,"{""rings"": 2}"
Daily.rain,IP,2017-01-10,3.56,"{""rings"": 1}"
Daily.rain,IV,2017-01-10,12.816666666666665,"{""rings"": 0}"
Daily.rain,JE,2017-01-10,,"{""rings"": 2}"
Daily.rain,KA,2017-01-10,5.4,"{""rings"": 0}"
Daily.rain,KT,2017-01-10,2.55,"{""rings"": 1}"
Daily.rain,KW,2017-01-10,4.7,"{""rings"": 0}"
Daily.rain,KY,2017-01-10,2.6,"{""rings"": 0}"
Daily.rain,L,2017-01-10,4.7727272727272725,"{""rings"": 2}"
Daily.rain,LA,2017-01-10,3.5,"{""rings"": 0}"
Daily.rain,LD,2017-01-10,3.8,"{""rings"": 0}"
Daily.rain,LE,2017-01-10,4.65,"{""rings"": 1}"
Daily.rain,LL,2017-01-10,2.2199999999999998,"{""rings"": 0}"
Daily.rain,LN,2017-01-10,2.0,"{""rings"": 0}"
Daily.rain,LS,2017-01-10,2.4142857142857146,"{""rings"": 1}"
Daily.rain,LU,2017-01-10,3.2,"{""rings"": 1}"
Daily.rain,M,2017-01-10,15.1,"{""rings"": 1}"
Daily.rain,ME,2017-01-10,4.1,"{""rings"": 0}"
Daily.rain,MK,2017-01-10,2.2333333333333334,"{""rings"": 1}"
Daily.rain,ML,2017-01-10,8.45,"{""rings"": 0}"
Daily.rain,N,2017-01-10,2.0,"{""rings"": 2}"
Daily.rain,NE,2017-01-10,2.3818181818181823,"{""rings"": 1}"
Daily.rain,NG,2017-01-10,3.88,"{""rings"": 1}"
Daily.rain,NN,2017-01-10,1.75,"{""rings"": 1}"
Daily.rain,NP,2017-01-10,3.1999999999999997,"{""rings"": 1}"
Daily.rain,NR,2017-01-10,4.6,"{""rings"": 0}"
Daily.rain,NW,2017-01-10,3.1,"{""rings"": 2}"
Daily.rain,OL,2017-01-10,15.1,"{""rings"": 1}"
Daily.rain,OX,2017-01-10,1.8333333333333333,"{""rings"": 0}"
Daily.rain,PA,2017-01-10,16.03333333333333,"{""rings"": 0}"
Daily.rain,PE,2017-01-10,1.5,"{""rings"": 0}"
Daily.rain,PH,2017-01-10,3.733333333333333,"{""rings"": 0}"
Daily.rain,PL,2017-01-10,4.1,"{""rings"": 0}"
Daily.rain,PO,2017-01-10,3.625,"{""rings"": 0}"
Daily.rain,PR,2017-01-10,3.5,"{""rings"": 1}"
Daily.rain,RG,2017-01-10,1.7,"{""rings"": 0}"
Daily.rain,RH,2017-01-10,2.7,"{""rings"": 0}"
Daily.rain,RM,2017-01-10,4.1,"{""rings"": 1}"
Daily.rain,S,2017-01-10,6.1,"{""rings"": 0}"
Daily.rain,SA,2017-01-10,4.459999999999999,"{""rings"": 0}"
Daily.rain,SE,2017-01-10,3.8,"{""rings"": 2}"
Daily.rain,SG,2017-01-10,2.0,"{""rings"": 0}"
Daily.rain,SK,2017-01-10,15.1,"{""rings"": 0}"
Daily.rain,SL,2017-01-10,3.0250000000000004,"{""rings"": 1}"
Daily.rain,SM,2017-01-10,3.725,"{""rings"": 2}"
Daily.rain,SN,2017-01-10,1.2,"{""rings"": 0}"
Daily.rain,SO,2017-01-10,2.0,"{""rings"": 0}"
Daily.rain,SP,2017-01-10,3.4,"{""rings"": 0}"
Daily.rain,SR,2017-01-10,0.2,"{""rings"": 1}"
Daily.rain,SS,2017-01-10,4.1,"{""rings"": 1}"
Daily.rain,ST,2017-01-10,7.2,"{""rings"": 0}"
Daily.rain,SW,2017-01-10,2.4,"{""rings"": 1}"
Daily.rain,SY,2017-01-10,5.699999999999999,"{""rings"": 0}"
Daily.rain,TA,2017-01-10,3.066666666666667,"{""rings"": 0}"
Daily.rain,TD,2017-01-10,1.875,"{""rings"": 0}"
Daily.rain,TF,2017-01-10,5.25,"{""rings"": 1}"
Daily.rain,TN,2017-01-10,4.9,"{""rings"": 0}"
Daily.rain,TQ,2017-01-10,4.0,"{""rings"": 0}"
Daily.rain,TR,2017-01-10,4.1,"{""rings"": 1}"
Daily.rain,TS,2017-01-10,0.2,"{""rings"": 0}"
Daily.rain,TW,2017-01-10,2.4,"{""rings"": 0}"
Daily.rain,UB,2017-01-10,3.6,"{""rings"": 0}"
Daily.rain,W,2017-01-10,3.0,"{""rings"": 1}"
Daily.rain,WA,2017-01-10,15.1,"{""rings"": 1}"
Daily.rain,WC,2017-01-10,3.0,"{""rings"": 2}"
Daily.rain,WD,2017-01-10,4.0,"{""rings"": 1}"
Daily.rain,WF,2017-01-10,2.4,"{""rings"": 0}"
Daily.rain,WN,2017-01-10,9.3,"{""rings"": 2}"
Daily.rain,WR,2017-01-10,4.171428571428572,"{""rings"": 1}"
Daily.rain,WS,2017-01-10,5.5,"{""rings"": 1}"
Daily.rain,WV,2017-01-10,1.5,"{""rings"": 0}"
Daily.rain,YO,2017-01-10,1.4999999999999998,"{""rings"": 0}"
Daily.rain,ZE,2017-01-10,,"{""rings"": 2}"
