measurement,region_id,timestamp,value,extra_data
NO2_max,HA,2018-12-10,152.0,"{""rings"": 1}"
NO2_max,HD,2018-12-10,200.0,"{""rings"": 1}"
NO2_max,HG,2018-12-10,202.6,"{""rings"": 1}"
NO2_max,HP,2018-12-10,113.0,"{""rings"": 0}"
NO2_max,HR,2018-12-10,224.0,"{""rings"": 0}"
NO2_max,HS,2018-12-10,,"{""rings"": 2}"
NO2_max,HU,2018-12-10,255.0,"{""rings"": 0}"
NO2_max,HX,2018-12-10,192.0,"{""rings"": 1}"
NO2_max,IG,2018-12-10,255.0,"{""rings"": 1}"
NO2_max,IM,2018-12-10,,"{""rings"": 2}"
NO2_max,IP,2018-12-10,175.0,"{""rings"": 1}"
NO2_max,IV,2018-12-10,260.0,"{""rings"": 0}"
NO2_max,JE,2018-12-10,,"{""rings"": 2}"
NO2_max,KA,2018-12-10,141.125,"{""rings"": 1}"
NO2_max,KT,2018-12-10,237.66666666666666,"{""rings"": 1}"
NO2_max,KW,2018-12-10,260.0,"{""rings"": 1}"
NO2_max,KY,2018-12-10,226.75,"{""rings"": 1}"
NO2_max,L,2018-12-10,238.0,"{""rings"": 0}"
NO2_max,LA,2018-12-10,164.6,"{""rings"": 1}"
NO2_max,LD,2018-12-10,176.0,"{""rings"": 1}"
NO2_max,LE,2018-12-10,227.0,"{""rings"": 0}"
NO2_max,LL,2018-12-10,255.0,"{""rings"": 1}"
NO2_max,LN,2018-12-10,63.0,"{""rings"": 0}"
NO2_max,LS,2018-12-10,234.0,"{""rings"": 0}"
NO2_max,LU,2018-12-10,261.0,"{""rings"": 0}"
NO2_max,M,2018-12-10,254.0,"{""rings"": 0}"
NO2_max,ME,2018-12-10,239.0,"{""rings"": 0}"
NO2_max,MK,2018-12-10,216.28571428571428,"{""rings"": 1}"
NO2_max,ML,2018-12-10,170.07692307692307,"{""rings"": 1}"
NO2_max,N,2018-12-10,144.5,"{""rings"": 1}"
NO2_max,NE,2018-12-10,145.0,"{""rings"": 0}"
NO2_max,NG,2018-12-10,135.0,"{""rings"": 0}"
NO2_max,NN,2018-12-10,207.0,"{""rings"": 0}"
NO2_max,NP,2018-12-10,153.0,"{""rings"": 0}"
NO2_max,NR,2018-12-10,241.0,"{""rings"": 0}"
NO2_max,NW,2018-12-10,27.0,"{""rings"": 0}"
NO2_max,OL,2018-12-10,274.0,"{""rings"": 0}"
NO2_max,OX,2018-12-10,222.5,"{""rings"": 0}"
NO2_max,PA,2018-12-10,249.0,"{""rings"": 0}"
NO2_max,PE,2018-12-10,186.54545454545453,"{""rings"": 1}"
NO2_max,PH,2018-12-10,211.0,"{""rings"": 0}"
NO2_max,PL,2018-12-10,137.0,"{""rings"": 0}"
NO2_max,PO,2018-12-10,247.0,"{""rings"": 0}"
NO2_max,PR,2018-12-10,261.0,"{""rings"": 0}"
NO2_max,RG,2018-12-10,243.0,"{""rings"": 0}"
NO2_max,RH,2018-12-10,235.0,"{""rings"": 0}"
NO2_max,RM,2018-12-10,246.0,"{""rings"": 0}"
NO2_max,S,2018-12-10,203.71428571428572,"{""rings"": 0}"
NO2_max,SA,2018-12-10,144.66666666666666,"{""rings"": 0}"
NO2_max,SE,2018-12-10,248.0,"{""rings"": 0}"
NO2_max,SG,2018-12-10,244.0,"{""rings"": 0}"
NO2_max,SK,2018-12-10,221.27777777777777,"{""rings"": 1}"
NO2_max,SL,2018-12-10,217.5,"{""rings"": 1}"
NO2_max,SM,2018-12-10,243.0,"{""rings"": 1}"
NO2_max,SN,2018-12-10,233.0,"{""rings"": 0}"
NO2_max,SO,2018-12-10,199.33333333333334,"{""rings"": 0}"
NO2_max,SP,2018-12-10,229.0,"{""rings"": 1}"
NO2_max,SR,2018-12-10,270.0,"{""rings"": 0}"
NO2_max,SS,2018-12-10,246.0,"{""rings"": 0}"
NO2_max,ST,2018-12-10,142.0,"{""rings"": 0}"
NO2_max,SW,2018-12-10,243.0,"{""rings"": 0}"
NO2_max,SY,2018-12-10,199.0,"{""rings"": 1}"
NO2_max,TA,2018-12-10,255.0,"{""rings"": 0}"
NO2_max,TD,2018-12-10,143.22222222222223,"{""rings"": 1}"
NO2_max,TF,2018-12-10,225.0,"{""rings"": 0}"
NO2_max,TN,2018-12-10,208.44444444444446,"{""rings"": 1}"
NO2_max,TQ,2018-12-10,102.0,"{""rings"": 0}"
NO2_max,TR,2018-12-10,137.0,"{""rings"": 1}"
NO2_max,TS,2018-12-10,159.6,"{""rings"": 0}"
NO2_max,TW,2018-12-10,237.33333333333334,"{""rings"": 1}"
NO2_max,UB,2018-12-10,234.5,"{""rings"": 0}"
NO2_max,W,2018-12-10,169.83333333333334,"{""rings"": 1}"
NO2_max,WA,2018-12-10,245.33333333333334,"{""rings"": 0}"
NO2_max,WC,2018-12-10,253.0,"{""rings"": 0}"
NO2_max,WD,2018-12-10,237.0,"{""rings"": 0}"
NO2_max,WF,2018-12-10,252.0,"{""rings"": 0}"
NO2_max,WN,2018-12-10,243.0,"{""rings"": 0}"
NO2_max,WR,2018-12-10,204.0,"{""rings"": 1}"
NO2_max,WS,2018-12-10,238.0,"{""rings"": 0}"
NO2_max,WV,2018-12-10,197.0,"{""rings"": 1}"
NO2_max,YO,2018-12-10,248.5,"{""rings"": 0}"
NO2_max,ZE,2018-12-10,,"{""rings"": 2}"
