measurement,region_id,timestamp,value,extra_data
Humidity.mean,EX,2018-09-02,85.13333333333334,"{""rings"": 0}"
Humidity.mean,FK,2018-09-02,69.1,"{""rings"": 0}"
Humidity.mean,FY,2018-09-02,69.4,"{""rings"": 1}"
Humidity.mean,G,2018-09-02,97.80000000000001,"{""rings"": 0}"
Humidity.mean,GL,2018-09-02,72.5,"{""rings"": 0}"
Humidity.mean,GU,2018-09-02,71.9125,"{""rings"": 1}"
Humidity.mean,GY,2018-09-02,,"{""rings"": 2}"
Humidity.mean,HA,2018-09-02,63.0020833333333,"{""rings"": 1}"
Humidity.mean,HD,2018-09-02,70.459375,"{""rings"": 1}"
Humidity.mean,HG,2018-09-02,67.49930555555555,"{""rings"": 1}"
Humidity.mean,HP,2018-09-02,97.9,"{""rings"": 0}"
Humidity.mean,HR,2018-09-02,75.175,"{""rings"": 1}"
Humidity.mean,HS,2018-09-02,,"{""rings"": 2}"
Humidity.mean,HU,2018-09-02,59.44895833333333,"{""rings"": 1}"
Humidity.mean,HX,2018-09-02,79.8,"{""rings"": 1}"
Humidity.mean,IG,2018-09-02,61.03333333333333,"{""rings"": 2}"
Humidity.mean,IM,2018-09-02,,"{""rings"": 2}"
Humidity.mean,IP,2018-09-02,89.7,"{""rings"": 0}"
Humidity.mean,IV,2018-09-02,77.55327380952382,"{""rings"": 0}"
Humidity.mean,JE,2018-09-02,,"{""rings"": 2}"
Humidity.mean,KA,2018-09-02,97.24479166666666,"{""rings"": 1}"
Humidity.mean,KT,2018-09-02,57.5333333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-09-02,56.900000000000006,"{""rings"": 0}"
Humidity.mean,KY,2018-09-02,100.0,"{""rings"": 0}"
Humidity.mean,L,2018-09-02,73.45916666666668,"{""rings"": 2}"
Humidity.mean,LA,2018-09-02,69.4,"{""rings"": 0}"
Humidity.mean,LD,2018-09-02,76.0,"{""rings"": 0}"
Humidity.mean,LE,2018-09-02,56.499479166666674,"{""rings"": 1}"
Humidity.mean,LL,2018-09-02,74.99791666666667,"{""rings"": 0}"
Humidity.mean,LN,2018-09-02,62.2979166666667,"{""rings"": 1}"
Humidity.mean,LS,2018-09-02,65.44930555555555,"{""rings"": 1}"
Humidity.mean,LU,2018-09-02,80.2,"{""rings"": 1}"
Humidity.mean,M,2018-09-02,64.3,"{""rings"": 1}"
Humidity.mean,ME,2018-09-02,60.0,"{""rings"": 0}"
Humidity.mean,MK,2018-09-02,68.72,"{""rings"": 1}"
Humidity.mean,ML,2018-09-02,90.6287037037037,"{""rings"": 1}"
Humidity.mean,N,2018-09-02,62.5,"{""rings"": 2}"
Humidity.mean,NE,2018-09-02,87.71822916666665,"{""rings"": 1}"
Humidity.mean,NG,2018-09-02,62.2979166666667,"{""rings"": 0}"
Humidity.mean,NN,2018-09-02,60.0,"{""rings"": 0}"
Humidity.mean,NP,2018-09-02,75.125,"{""rings"": 1}"
Humidity.mean,NR,2018-09-02,72.3,"{""rings"": 0}"
Humidity.mean,NW,2018-09-02,69.25541666666666,"{""rings"": 2}"
Humidity.mean,OL,2018-09-02,64.3,"{""rings"": 1}"
Humidity.mean,OX,2018-09-02,61.599999999999994,"{""rings"": 0}"
Humidity.mean,PA,2018-09-02,95.76666666666667,"{""rings"": 0}"
Humidity.mean,PE,2018-09-02,67.89965277777777,"{""rings"": 1}"
Humidity.mean,PH,2018-09-02,94.7,"{""rings"": 0}"
Humidity.mean,PL,2018-09-02,73.9,"{""rings"": 0}"
Humidity.mean,PO,2018-09-02,81.36666666666667,"{""rings"": 0}"
Humidity.mean,PR,2018-09-02,69.4,"{""rings"": 1}"
Humidity.mean,RG,2018-09-02,67.8375,"{""rings"": 0}"
Humidity.mean,RH,2018-09-02,64.4,"{""rings"": 1}"
Humidity.mean,RM,2018-09-02,60.0,"{""rings"": 1}"
Humidity.mean,S,2018-09-02,62.6375,"{""rings"": 0}"
Humidity.mean,SA,2018-09-02,80.92,"{""rings"": 0}"
Humidity.mean,SE,2018-09-02,60.64444444444444,"{""rings"": 2}"
Humidity.mean,SG,2018-09-02,62.5,"{""rings"": 0}"
Humidity.mean,SK,2018-09-02,64.3,"{""rings"": 0}"
Humidity.mean,SL,2018-09-02,65.3416666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-09-02,60.966666666666654,"{""rings"": 2}"
Humidity.mean,SN,2018-09-02,82.3,"{""rings"": 0}"
Humidity.mean,SO,2018-09-02,70.24375,"{""rings"": 0}"
Humidity.mean,SP,2018-09-02,70.93020833333335,"{""rings"": 0}"
Humidity.mean,SR,2018-09-02,66.3,"{""rings"": 1}"
Humidity.mean,SS,2018-09-02,60.0,"{""rings"": 1}"
Humidity.mean,ST,2018-09-02,61.9,"{""rings"": 0}"
Humidity.mean,SW,2018-09-02,57.5333333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-09-02,75.225,"{""rings"": 0}"
Humidity.mean,TA,2018-09-02,80.8,"{""rings"": 0}"
Humidity.mean,TD,2018-09-02,91.85,"{""rings"": 0}"
Humidity.mean,TF,2018-09-02,77.13333333333334,"{""rings"": 1}"
Humidity.mean,TN,2018-09-02,64.4,"{""rings"": 0}"
Humidity.mean,TQ,2018-09-02,91.15,"{""rings"": 0}"
Humidity.mean,TR,2018-09-02,79.1875,"{""rings"": 0}"
Humidity.mean,TS,2018-09-02,66.3,"{""rings"": 0}"
Humidity.mean,TW,2018-09-02,57.5333333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-09-02,63.0020833333333,"{""rings"": 0}"
Humidity.mean,W,2018-09-02,60.2677083333333,"{""rings"": 1}"
Humidity.mean,WA,2018-09-02,64.3,"{""rings"": 1}"
Humidity.mean,WC,2018-09-02,60.2677083333333,"{""rings"": 2}"
Humidity.mean,WD,2018-09-02,75.41458333333334,"{""rings"": 1}"
Humidity.mean,WF,2018-09-02,75.1,"{""rings"": 0}"
Humidity.mean,WN,2018-09-02,66.85,"{""rings"": 2}"
Humidity.mean,WR,2018-09-02,74.67999999999999,"{""rings"": 1}"
Humidity.mean,WS,2018-09-02,66.4,"{""rings"": 1}"
Humidity.mean,WV,2018-09-02,100.0,"{""rings"": 0}"
Humidity.mean,YO,2018-09-02,59.44895833333332,"{""rings"": 0}"
Humidity.mean,ZE,2018-09-02,96.1,"{""rings"": 0}"
