measurement,region_id,timestamp,value,extra_data
Humidity.mean,SW,2018-03-13,78.9875,"{""rings"": 1}"
Humidity.mean,SY,2018-03-13,87.625,"{""rings"": 0}"
Humidity.mean,TA,2018-03-13,85.30000000000001,"{""rings"": 0}"
Humidity.mean,TD,2018-03-13,85.35,"{""rings"": 0}"
Humidity.mean,TF,2018-03-13,91.75,"{""rings"": 1}"
Humidity.mean,TN,2018-03-13,74.9,"{""rings"": 0}"
Humidity.mean,TQ,2018-03-13,72.15,"{""rings"": 0}"
Humidity.mean,TR,2018-03-13,81.125,"{""rings"": 0}"
Humidity.mean,TS,2018-03-13,95.2,"{""rings"": 0}"
Humidity.mean,TW,2018-03-13,78.9875,"{""rings"": 0}"
Humidity.mean,UB,2018-03-13,80.0958333333333,"{""rings"": 0}"
Humidity.mean,W,2018-03-13,79.54166666666666,"{""rings"": 1}"
Humidity.mean,WA,2018-03-13,95.0,"{""rings"": 1}"
Humidity.mean,WC,2018-03-13,79.54166666666666,"{""rings"": 2}"
Humidity.mean,WD,2018-03-13,81.89999999999999,"{""rings"": 1}"
Humidity.mean,WF,2018-03-13,82.2,"{""rings"": 0}"
Humidity.mean,WN,2018-03-13,96.7,"{""rings"": 2}"
Humidity.mean,WR,2018-03-13,88.14999999999999,"{""rings"": 1}"
Humidity.mean,WS,2018-03-13,95.35,"{""rings"": 1}"
Humidity.mean,WV,2018-03-13,100.0,"{""rings"": 0}"
Humidity.mean,YO,2018-03-13,83.140625,"{""rings"": 0}"
Humidity.mean,ZE,2018-03-13,76.2375,"{""rings"": 0}"
