measurement,region_id,timestamp,value,extra_data
NO2_max,NE,2018-05-29,201.5,"{""rings"": 0}"
NO2_max,NG,2018-05-29,186.0,"{""rings"": 0}"
NO2_max,NN,2018-05-29,256.0,"{""rings"": 0}"
NO2_max,NP,2018-05-29,93.0,"{""rings"": 0}"
NO2_max,NR,2018-05-29,256.0,"{""rings"": 0}"
NO2_max,NW,2018-05-29,262.0,"{""rings"": 0}"
NO2_max,OL,2018-05-29,188.0,"{""rings"": 0}"
NO2_max,OX,2018-05-29,119.0,"{""rings"": 0}"
NO2_max,PA,2018-05-29,274.0,"{""rings"": 0}"
NO2_max,PE,2018-05-29,201.63636363636363,"{""rings"": 1}"
NO2_max,PH,2018-05-29,47.0,"{""rings"": 0}"
NO2_max,PL,2018-05-29,192.5,"{""rings"": 0}"
NO2_max,PO,2018-05-29,200.5,"{""rings"": 0}"
NO2_max,PR,2018-05-29,25.0,"{""rings"": 0}"
NO2_max,RG,2018-05-29,209.0,"{""rings"": 0}"
NO2_max,RH,2018-05-29,204.0,"{""rings"": 0}"
NO2_max,RM,2018-05-29,144.0,"{""rings"": 1}"
NO2_max,S,2018-05-29,159.57142857142858,"{""rings"": 0}"
NO2_max,SA,2018-05-29,229.0,"{""rings"": 0}"
NO2_max,SE,2018-05-29,67.0,"{""rings"": 0}"
NO2_max,SG,2018-05-29,190.0,"{""rings"": 0}"
NO2_max,SK,2018-05-29,141.27777777777777,"{""rings"": 1}"
NO2_max,SL,2018-05-29,181.25,"{""rings"": 1}"
NO2_max,SM,2018-05-29,243.0,"{""rings"": 1}"
NO2_max,SN,2018-05-29,102.0,"{""rings"": 0}"
NO2_max,SO,2018-05-29,161.66666666666666,"{""rings"": 0}"
NO2_max,SP,2018-05-29,153.75,"{""rings"": 1}"
NO2_max,SR,2018-05-29,157.0,"{""rings"": 0}"
NO2_max,SS,2018-05-29,201.0,"{""rings"": 0}"
NO2_max,ST,2018-05-29,181.0,"{""rings"": 0}"
NO2_max,SW,2018-05-29,243.0,"{""rings"": 0}"
NO2_max,SY,2018-05-29,173.25,"{""rings"": 1}"
NO2_max,TA,2018-05-29,9.0,"{""rings"": 0}"
NO2_max,TD,2018-05-29,180.66666666666666,"{""rings"": 1}"
NO2_max,TF,2018-05-29,125.0,"{""rings"": 0}"
NO2_max,TN,2018-05-29,152.44444444444446,"{""rings"": 1}"
NO2_max,TQ,2018-05-29,256.0,"{""rings"": 0}"
NO2_max,TR,2018-05-29,192.5,"{""rings"": 1}"
NO2_max,TS,2018-05-29,155.0,"{""rings"": 0}"
NO2_max,TW,2018-05-29,213.0,"{""rings"": 1}"
NO2_max,UB,2018-05-29,182.0,"{""rings"": 0}"
NO2_max,W,2018-05-29,214.0,"{""rings"": 0}"
NO2_max,WA,2018-05-29,75.0,"{""rings"": 0}"
NO2_max,WC,2018-05-29,242.0,"{""rings"": 0}"
NO2_max,WD,2018-05-29,125.0,"{""rings"": 0}"
NO2_max,WF,2018-05-29,154.5,"{""rings"": 1}"
NO2_max,WN,2018-05-29,47.0,"{""rings"": 0}"
NO2_max,WR,2018-05-29,110.375,"{""rings"": 1}"
NO2_max,WS,2018-05-29,136.5,"{""rings"": 0}"
NO2_max,WV,2018-05-29,152.0,"{""rings"": 1}"
NO2_max,YO,2018-05-29,176.66666666666666,"{""rings"": 0}"
NO2_max,ZE,2018-05-29,,"{""rings"": 2}"
