measurement,region_id,timestamp,value,extra_data
Humidity.mean,SL,2018-11-24,83.95,"{""rings"": 0}"
Humidity.mean,SM,2018-11-24,91.98020833333334,"{""rings"": 2}"
Humidity.mean,SN,2018-11-24,96.9,"{""rings"": 0}"
Humidity.mean,SO,2018-11-24,91.2010416666667,"{""rings"": 0}"
Humidity.mean,SP,2018-11-24,93.56197916666667,"{""rings"": 0}"
Humidity.mean,SR,2018-11-24,89.3,"{""rings"": 1}"
Humidity.mean,SS,2018-11-24,95.7,"{""rings"": 1}"
Humidity.mean,ST,2018-11-24,95.2,"{""rings"": 0}"
Humidity.mean,SW,2018-11-24,85.3604166666667,"{""rings"": 1}"
Humidity.mean,SY,2018-11-24,92.73333333333335,"{""rings"": 0}"
Humidity.mean,TA,2018-11-24,92.85,"{""rings"": 0}"
Humidity.mean,TD,2018-11-24,98.3,"{""rings"": 0}"
Humidity.mean,TF,2018-11-24,92.05999999999999,"{""rings"": 1}"
Humidity.mean,TN,2018-11-24,98.6,"{""rings"": 0}"
Humidity.mean,TQ,2018-11-24,94.4,"{""rings"": 0}"
Humidity.mean,TR,2018-11-24,91.85,"{""rings"": 0}"
Humidity.mean,TS,2018-11-24,89.3,"{""rings"": 0}"
Humidity.mean,TW,2018-11-24,85.3604166666667,"{""rings"": 0}"
Humidity.mean,UB,2018-11-24,84.4854166666667,"{""rings"": 0}"
Humidity.mean,W,2018-11-24,84.9229166666667,"{""rings"": 1}"
Humidity.mean,WA,2018-11-24,96.8,"{""rings"": 1}"
Humidity.mean,WC,2018-11-24,84.9229166666667,"{""rings"": 2}"
Humidity.mean,WD,2018-11-24,84.21770833333335,"{""rings"": 1}"
Humidity.mean,WF,2018-11-24,98.4,"{""rings"": 0}"
Humidity.mean,WN,2018-11-24,90.19999999999999,"{""rings"": 2}"
Humidity.mean,WR,2018-11-24,92.30000000000001,"{""rings"": 1}"
Humidity.mean,WS,2018-11-24,92.25,"{""rings"": 1}"
Humidity.mean,WV,2018-11-24,86.9,"{""rings"": 0}"
Humidity.mean,YO,2018-11-24,88.840625,"{""rings"": 0}"
Humidity.mean,ZE,2018-11-24,76.0625,"{""rings"": 0}"
