measurement,region_id,timestamp,value,extra_data
Humidity.max,EX,2018-10-20,94.7,"{""rings"": 0}"
Humidity.max,FK,2018-10-20,97.6,"{""rings"": 0}"
Humidity.max,FY,2018-10-20,88.0,"{""rings"": 1}"
Humidity.max,G,2018-10-20,98.75,"{""rings"": 0}"
Humidity.max,GL,2018-10-20,95.4,"{""rings"": 0}"
Humidity.max,GU,2018-10-20,92.83,"{""rings"": 1}"
Humidity.max,GY,2018-10-20,,"{""rings"": 2}"
Humidity.max,HA,2018-10-20,100.0,"{""rings"": 1}"
Humidity.max,HD,2018-10-20,91.63333333333333,"{""rings"": 1}"
Humidity.max,HG,2018-10-20,86.2,"{""rings"": 0}"
Humidity.max,HP,2018-10-20,92.2,"{""rings"": 0}"
Humidity.max,HR,2018-10-20,88.4125,"{""rings"": 1}"
Humidity.max,HS,2018-10-20,,"{""rings"": 2}"
Humidity.max,HU,2018-10-20,90.125,"{""rings"": 1}"
Humidity.max,HX,2018-10-20,86.5,"{""rings"": 1}"
Humidity.max,IG,2018-10-20,96.475,"{""rings"": 2}"
Humidity.max,IM,2018-10-20,,"{""rings"": 2}"
Humidity.max,IP,2018-10-20,97.4,"{""rings"": 1}"
Humidity.max,IV,2018-10-20,89.66666666666667,"{""rings"": 0}"
Humidity.max,JE,2018-10-20,,"{""rings"": 2}"
Humidity.max,KA,2018-10-20,89.5,"{""rings"": 0}"
Humidity.max,KT,2018-10-20,100.0,"{""rings"": 1}"
Humidity.max,KW,2018-10-20,85.4,"{""rings"": 0}"
Humidity.max,KY,2018-10-20,100.0,"{""rings"": 0}"
Humidity.max,L,2018-10-20,86.71000000000001,"{""rings"": 2}"
Humidity.max,LA,2018-10-20,88.0,"{""rings"": 0}"
Humidity.max,LD,2018-10-20,88.93333333333334,"{""rings"": 0}"
Humidity.max,LE,2018-10-20,95.675,"{""rings"": 1}"
Humidity.max,LL,2018-10-20,86.075,"{""rings"": 0}"
Humidity.max,LN,2018-10-20,100.0,"{""rings"": 0}"
Humidity.max,LS,2018-10-20,88.86666666666667,"{""rings"": 1}"
Humidity.max,LU,2018-10-20,94.80000000000001,"{""rings"": 1}"
Humidity.max,M,2018-10-20,89.7,"{""rings"": 1}"
Humidity.max,ME,2018-10-20,94.9,"{""rings"": 0}"
Humidity.max,MK,2018-10-20,95.64999999999999,"{""rings"": 1}"
Humidity.max,ML,2018-10-20,96.4125,"{""rings"": 1}"
Humidity.max,N,2018-10-20,97.4,"{""rings"": 2}"
Humidity.max,NE,2018-10-20,97.8125,"{""rings"": 1}"
Humidity.max,NG,2018-10-20,100.0,"{""rings"": 0}"
Humidity.max,NN,2018-10-20,92.5,"{""rings"": 0}"
Humidity.max,NP,2018-10-20,90.55,"{""rings"": 1}"
Humidity.max,NR,2018-10-20,98.0,"{""rings"": 0}"
Humidity.max,NW,2018-10-20,97.92,"{""rings"": 2}"
Humidity.max,OL,2018-10-20,89.7,"{""rings"": 1}"
Humidity.max,OX,2018-10-20,97.26666666666667,"{""rings"": 0}"
Humidity.max,PA,2018-10-20,96.23333333333333,"{""rings"": 0}"
Humidity.max,PE,2018-10-20,97.62857142857142,"{""rings"": 1}"
Humidity.max,PH,2018-10-20,90.63333333333333,"{""rings"": 0}"
Humidity.max,PL,2018-10-20,78.3,"{""rings"": 0}"
Humidity.max,PO,2018-10-20,83.1,"{""rings"": 0}"
Humidity.max,PR,2018-10-20,88.0,"{""rings"": 1}"
Humidity.max,RG,2018-10-20,100.0,"{""rings"": 0}"
Humidity.max,RH,2018-10-20,89.06666666666666,"{""rings"": 1}"
Humidity.max,RM,2018-10-20,94.9,"{""rings"": 1}"
Humidity.max,S,2018-10-20,98.7,"{""rings"": 0}"
Humidity.max,SA,2018-10-20,92.22,"{""rings"": 0}"
Humidity.max,SE,2018-10-20,91.55,"{""rings"": 2}"
Humidity.max,SG,2018-10-20,97.4,"{""rings"": 0}"
Humidity.max,SK,2018-10-20,89.7,"{""rings"": 0}"
Humidity.max,SL,2018-10-20,100.0,"{""rings"": 0}"
Humidity.max,SM,2018-10-20,90.43333333333334,"{""rings"": 2}"
Humidity.max,SN,2018-10-20,98.7,"{""rings"": 0}"
Humidity.max,SO,2018-10-20,100.0,"{""rings"": 0}"
Humidity.max,SP,2018-10-20,95.55,"{""rings"": 0}"
Humidity.max,SR,2018-10-20,81.3,"{""rings"": 1}"
Humidity.max,SS,2018-10-20,94.9,"{""rings"": 1}"
Humidity.max,ST,2018-10-20,100.0,"{""rings"": 0}"
Humidity.max,SW,2018-10-20,100.0,"{""rings"": 1}"
Humidity.max,SY,2018-10-20,86.27499999999999,"{""rings"": 0}"
Humidity.max,TA,2018-10-20,97.05,"{""rings"": 0}"
Humidity.max,TD,2018-10-20,97.5,"{""rings"": 0}"
Humidity.max,TF,2018-10-20,90.38333333333333,"{""rings"": 1}"
Humidity.max,TN,2018-10-20,85.65,"{""rings"": 0}"
Humidity.max,TQ,2018-10-20,82.5,"{""rings"": 0}"
Humidity.max,TR,2018-10-20,98.7,"{""rings"": 0}"
Humidity.max,TS,2018-10-20,81.3,"{""rings"": 0}"
Humidity.max,TW,2018-10-20,100.0,"{""rings"": 0}"
Humidity.max,UB,2018-10-20,100.0,"{""rings"": 0}"
Humidity.max,W,2018-10-20,100.0,"{""rings"": 1}"
Humidity.max,WA,2018-10-20,89.7,"{""rings"": 1}"
Humidity.max,WC,2018-10-20,100.0,"{""rings"": 2}"
Humidity.max,WD,2018-10-20,97.39999999999999,"{""rings"": 1}"
Humidity.max,WF,2018-10-20,90.95,"{""rings"": 1}"
Humidity.max,WN,2018-10-20,88.85,"{""rings"": 2}"
Humidity.max,WR,2018-10-20,88.1,"{""rings"": 1}"
Humidity.max,WS,2018-10-20,96.85,"{""rings"": 1}"
Humidity.max,WV,2018-10-20,97.2,"{""rings"": 0}"
Humidity.max,YO,2018-10-20,90.125,"{""rings"": 0}"
Humidity.max,ZE,2018-10-20,100.0,"{""rings"": 0}"
