measurement,region_id,timestamp,value,extra_data
NO2_max,LA,2017-05-01,125.2,"{""rings"": 1}"
NO2_max,LD,2017-05-01,166.5,"{""rings"": 1}"
NO2_max,LE,2017-05-01,77.33333333333333,"{""rings"": 0}"
NO2_max,LL,2017-05-01,203.0,"{""rings"": 0}"
NO2_max,LN,2017-05-01,146.0,"{""rings"": 0}"
NO2_max,LS,2017-05-01,218.0,"{""rings"": 0}"
NO2_max,LU,2017-05-01,243.0,"{""rings"": 0}"
NO2_max,M,2017-05-01,128.75,"{""rings"": 0}"
NO2_max,ME,2017-05-01,94.5,"{""rings"": 0}"
NO2_max,MK,2017-05-01,177.0,"{""rings"": 1}"
NO2_max,ML,2017-05-01,155.16666666666666,"{""rings"": 1}"
NO2_max,N,2017-05-01,213.5,"{""rings"": 0}"
NO2_max,NE,2017-05-01,198.0,"{""rings"": 0}"
NO2_max,NG,2017-05-01,187.5,"{""rings"": 0}"
NO2_max,NN,2017-05-01,80.0,"{""rings"": 0}"
NO2_max,NP,2017-05-01,109.33333333333333,"{""rings"": 0}"
NO2_max,NR,2017-05-01,69.0,"{""rings"": 0}"
NO2_max,NW,2017-05-01,133.0,"{""rings"": 0}"
NO2_max,OL,2017-05-01,114.0,"{""rings"": 0}"
NO2_max,OX,2017-05-01,140.0,"{""rings"": 0}"
NO2_max,PA,2017-05-01,102.0,"{""rings"": 0}"
NO2_max,PE,2017-05-01,124.81818181818181,"{""rings"": 1}"
NO2_max,PH,2017-05-01,36.0,"{""rings"": 0}"
NO2_max,PL,2017-05-01,151.0,"{""rings"": 0}"
NO2_max,PO,2017-05-01,188.0,"{""rings"": 0}"
NO2_max,PR,2017-05-01,80.0,"{""rings"": 0}"
NO2_max,RG,2017-05-01,229.5,"{""rings"": 0}"
NO2_max,RH,2017-05-01,158.0,"{""rings"": 0}"
NO2_max,RM,2017-05-01,182.0,"{""rings"": 0}"
NO2_max,S,2017-05-01,154.33333333333334,"{""rings"": 0}"
NO2_max,SA,2017-05-01,219.0,"{""rings"": 0}"
NO2_max,SE,2017-05-01,145.5,"{""rings"": 0}"
NO2_max,SG,2017-05-01,195.5,"{""rings"": 0}"
NO2_max,SK,2017-05-01,149.64705882352942,"{""rings"": 1}"
NO2_max,SL,2017-05-01,186.4,"{""rings"": 1}"
NO2_max,SM,2017-05-01,254.0,"{""rings"": 1}"
NO2_max,SN,2017-05-01,202.33333333333334,"{""rings"": 1}"
NO2_max,SO,2017-05-01,181.33333333333334,"{""rings"": 0}"
NO2_max,SP,2017-05-01,176.14285714285714,"{""rings"": 1}"
NO2_max,SR,2017-05-01,85.5,"{""rings"": 0}"
NO2_max,SS,2017-05-01,52.5,"{""rings"": 0}"
NO2_max,ST,2017-05-01,180.5,"{""rings"": 0}"
NO2_max,SW,2017-05-01,254.0,"{""rings"": 0}"
NO2_max,SY,2017-05-01,208.42857142857142,"{""rings"": 1}"
NO2_max,TA,2017-05-01,270.0,"{""rings"": 0}"
NO2_max,TD,2017-05-01,165.85714285714286,"{""rings"": 1}"
NO2_max,TF,2017-05-01,180.5,"{""rings"": 1}"
NO2_max,TN,2017-05-01,177.8,"{""rings"": 1}"
NO2_max,TQ,2017-05-01,113.0,"{""rings"": 0}"
NO2_max,TR,2017-05-01,151.0,"{""rings"": 1}"
NO2_max,TS,2017-05-01,194.0,"{""rings"": 0}"
NO2_max,TW,2017-05-01,174.25,"{""rings"": 1}"
NO2_max,UB,2017-05-01,114.0,"{""rings"": 0}"
NO2_max,W,2017-05-01,215.0,"{""rings"": 0}"
NO2_max,WA,2017-05-01,135.33333333333334,"{""rings"": 0}"
NO2_max,WC,2017-05-01,219.0,"{""rings"": 0}"
NO2_max,WD,2017-05-01,147.8,"{""rings"": 1}"
NO2_max,WF,2017-05-01,171.0,"{""rings"": 1}"
NO2_max,WN,2017-05-01,91.0,"{""rings"": 0}"
NO2_max,WR,2017-05-01,158.375,"{""rings"": 1}"
NO2_max,WS,2017-05-01,158.5,"{""rings"": 0}"
NO2_max,WV,2017-05-01,169.5,"{""rings"": 1}"
NO2_max,YO,2017-05-01,146.0,"{""rings"": 0}"
NO2_max,ZE,2017-05-01,,"{""rings"": 2}"
