measurement,region_id,timestamp,value,extra_data
Humidity.mean,GY,2018-07-05,,"{""rings"": 2}"
Humidity.mean,HA,2018-07-05,58.9791666666667,"{""rings"": 1}"
Humidity.mean,HD,2018-07-05,50.12395833333333,"{""rings"": 1}"
Humidity.mean,HG,2018-07-05,32.8,"{""rings"": 0}"
Humidity.mean,HP,2018-07-05,53.02166666666668,"{""rings"": 1}"
Humidity.mean,HR,2018-07-05,55.37142857142857,"{""rings"": 1}"
Humidity.mean,HS,2018-07-05,,"{""rings"": 2}"
Humidity.mean,HU,2018-07-05,65.92083333333332,"{""rings"": 1}"
Humidity.mean,HX,2018-07-05,53.9,"{""rings"": 1}"
Humidity.mean,IG,2018-07-05,64.60000000000001,"{""rings"": 2}"
Humidity.mean,IM,2018-07-05,,"{""rings"": 2}"
Humidity.mean,IP,2018-07-05,71.2,"{""rings"": 0}"
Humidity.mean,IV,2018-07-05,65.05,"{""rings"": 0}"
Humidity.mean,JE,2018-07-05,,"{""rings"": 2}"
Humidity.mean,KA,2018-07-05,76.44999999999999,"{""rings"": 0}"
Humidity.mean,KT,2018-07-05,56.6208333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-07-05,74.35,"{""rings"": 0}"
Humidity.mean,KY,2018-07-05,65.8777777777778,"{""rings"": 1}"
Humidity.mean,L,2018-07-05,68.03101851851851,"{""rings"": 2}"
Humidity.mean,LA,2018-07-05,64.8,"{""rings"": 0}"
Humidity.mean,LD,2018-07-05,50.9,"{""rings"": 0}"
Humidity.mean,LE,2018-07-05,57.00416666666665,"{""rings"": 1}"
Humidity.mean,LL,2018-07-05,81.34479166666667,"{""rings"": 0}"
Humidity.mean,LN,2018-07-05,66.1,"{""rings"": 0}"
Humidity.mean,LS,2018-07-05,56.76904761904761,"{""rings"": 1}"
Humidity.mean,LU,2018-07-05,55.7,"{""rings"": 1}"
Humidity.mean,M,2018-07-05,47.0,"{""rings"": 1}"
Humidity.mean,ME,2018-07-05,76.6,"{""rings"": 0}"
Humidity.mean,MK,2018-07-05,50.625,"{""rings"": 1}"
Humidity.mean,ML,2018-07-05,70.82541806020066,"{""rings"": 1}"
Humidity.mean,N,2018-07-05,55.7,"{""rings"": 2}"
Humidity.mean,NE,2018-07-05,65.70138888888889,"{""rings"": 1}"
Humidity.mean,NG,2018-07-05,64.5083333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-07-05,48.93333333333334,"{""rings"": 1}"
Humidity.mean,NP,2018-07-05,53.12500000000001,"{""rings"": 1}"
Humidity.mean,NR,2018-07-05,69.94999999999999,"{""rings"": 0}"
Humidity.mean,NW,2018-07-05,57.601041666666674,"{""rings"": 2}"
Humidity.mean,OL,2018-07-05,47.0,"{""rings"": 1}"
Humidity.mean,OX,2018-07-05,48.93333333333334,"{""rings"": 0}"
Humidity.mean,PA,2018-07-05,67.76666666666667,"{""rings"": 0}"
Humidity.mean,PE,2018-07-05,65.62604166666667,"{""rings"": 1}"
Humidity.mean,PH,2018-07-05,63.625,"{""rings"": 0}"
Humidity.mean,PL,2018-07-05,79.14416666666666,"{""rings"": 1}"
Humidity.mean,PO,2018-07-05,84.06666666666666,"{""rings"": 0}"
Humidity.mean,PR,2018-07-05,64.8,"{""rings"": 1}"
Humidity.mean,RG,2018-07-05,59.2041666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-07-05,77.4,"{""rings"": 1}"
Humidity.mean,RM,2018-07-05,76.6,"{""rings"": 1}"
Humidity.mean,S,2018-07-05,52.5958333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-07-05,66.23333333333332,"{""rings"": 0}"
Humidity.mean,SE,2018-07-05,70.20694444444443,"{""rings"": 2}"
Humidity.mean,SG,2018-07-05,55.7,"{""rings"": 0}"
Humidity.mean,SK,2018-07-05,47.0,"{""rings"": 0}"
Humidity.mean,SL,2018-07-05,59.1041666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-07-05,67.01041666666666,"{""rings"": 2}"
Humidity.mean,SN,2018-07-05,59.96931818181818,"{""rings"": 1}"
Humidity.mean,SO,2018-07-05,68.3645833333333,"{""rings"": 0}"
Humidity.mean,SP,2018-07-05,66.61458333333333,"{""rings"": 0}"
Humidity.mean,SR,2018-07-05,50.1,"{""rings"": 1}"
Humidity.mean,SS,2018-07-05,76.6,"{""rings"": 1}"
Humidity.mean,ST,2018-07-05,54.7,"{""rings"": 0}"
Humidity.mean,SW,2018-07-05,56.6208333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-07-05,58.366666666666674,"{""rings"": 0}"
Humidity.mean,TA,2018-07-05,64.2,"{""rings"": 0}"
Humidity.mean,TD,2018-07-05,66.95,"{""rings"": 0}"
Humidity.mean,TF,2018-07-05,57.45,"{""rings"": 1}"
Humidity.mean,TN,2018-07-05,77.4,"{""rings"": 0}"
Humidity.mean,TQ,2018-07-05,79.05000000000001,"{""rings"": 0}"
Humidity.mean,TR,2018-07-05,90.9208333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-07-05,50.1,"{""rings"": 0}"
Humidity.mean,TW,2018-07-05,56.6208333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-07-05,58.9791666666667,"{""rings"": 0}"
Humidity.mean,W,2018-07-05,57.8,"{""rings"": 1}"
Humidity.mean,WA,2018-07-05,47.0,"{""rings"": 1}"
Humidity.mean,WC,2018-07-05,57.8,"{""rings"": 2}"
Humidity.mean,WD,2018-07-05,59.0416666666667,"{""rings"": 1}"
Humidity.mean,WF,2018-07-05,47.0,"{""rings"": 0}"
Humidity.mean,WN,2018-07-05,55.9,"{""rings"": 2}"
Humidity.mean,WR,2018-07-05,57.160000000000004,"{""rings"": 1}"
Humidity.mean,WS,2018-07-05,52.1,"{""rings"": 1}"
Humidity.mean,WV,2018-07-05,57.45,"{""rings"": 1}"
Humidity.mean,YO,2018-07-05,65.92083333333332,"{""rings"": 0}"
Humidity.mean,ZE,2018-07-05,82.775,"{""rings"": 0}"
