measurement,region_id,timestamp,value,extra_data
Temperature.mean,DT,2018-07-28,17.049999999999997,"{""rings"": 0}"
Temperature.mean,DY,2018-07-28,14.540000000000001,"{""rings"": 1}"
Temperature.mean,E,2018-07-28,18.2,"{""rings"": 2}"
Temperature.mean,EC,2018-07-28,18.403125,"{""rings"": 3}"
Temperature.mean,EH,2018-07-28,18.7,"{""rings"": 0}"
Temperature.mean,EN,2018-07-28,18.2,"{""rings"": 1}"
Temperature.mean,EX,2018-07-28,14.833333333333334,"{""rings"": 0}"
Temperature.mean,FK,2018-07-28,19.5,"{""rings"": 0}"
Temperature.mean,FY,2018-07-28,15.6,"{""rings"": 1}"
Temperature.mean,G,2018-07-28,17.45,"{""rings"": 0}"
Temperature.mean,GL,2018-07-28,15.3,"{""rings"": 0}"
Temperature.mean,GU,2018-07-28,17.927708333333342,"{""rings"": 1}"
Temperature.mean,GY,2018-07-28,,"{""rings"": 2}"
Temperature.mean,HA,2018-07-28,18.733333333333302,"{""rings"": 1}"
Temperature.mean,HD,2018-07-28,16.660416666666674,"{""rings"": 1}"
Temperature.mean,HG,2018-07-28,15.1,"{""rings"": 0}"
Temperature.mean,HP,2018-07-28,17.645833333333343,"{""rings"": 1}"
Temperature.mean,HR,2018-07-28,13.942857142857145,"{""rings"": 1}"
Temperature.mean,HS,2018-07-28,,"{""rings"": 2}"
Temperature.mean,HU,2018-07-28,17.507291666666674,"{""rings"": 1}"
Temperature.mean,HX,2018-07-28,17.1,"{""rings"": 1}"
Temperature.mean,IG,2018-07-28,19.0,"{""rings"": 2}"
Temperature.mean,IM,2018-07-28,,"{""rings"": 2}"
Temperature.mean,IP,2018-07-28,19.1,"{""rings"": 0}"
Temperature.mean,IV,2018-07-28,17.5,"{""rings"": 0}"
Temperature.mean,JE,2018-07-28,,"{""rings"": 2}"
Temperature.mean,KA,2018-07-28,16.795833333333338,"{""rings"": 1}"
Temperature.mean,KT,2018-07-28,19.0854166666667,"{""rings"": 1}"
Temperature.mean,KW,2018-07-28,18.35,"{""rings"": 0}"
Temperature.mean,KY,2018-07-28,17.3,"{""rings"": 0}"
Temperature.mean,L,2018-07-28,14.47166666666667,"{""rings"": 2}"
Temperature.mean,LA,2018-07-28,15.6,"{""rings"": 0}"
Temperature.mean,LD,2018-07-28,12.1,"{""rings"": 0}"
Temperature.mean,LE,2018-07-28,15.993055555555566,"{""rings"": 1}"
Temperature.mean,LL,2018-07-28,13.879166666666675,"{""rings"": 0}"
Temperature.mean,LN,2018-07-28,17.14166666666665,"{""rings"": 0}"
Temperature.mean,LS,2018-07-28,17.018452380952386,"{""rings"": 1}"
Temperature.mean,LU,2018-07-28,18.2,"{""rings"": 1}"
Temperature.mean,M,2018-07-28,15.5,"{""rings"": 1}"
Temperature.mean,ME,2018-07-28,18.4,"{""rings"": 0}"
Temperature.mean,MK,2018-07-28,17.6,"{""rings"": 1}"
Temperature.mean,ML,2018-07-28,16.3,"{""rings"": 0}"
Temperature.mean,N,2018-07-28,18.2,"{""rings"": 2}"
Temperature.mean,NE,2018-07-28,16.562037037037033,"{""rings"": 1}"
Temperature.mean,NG,2018-07-28,16.8791666666667,"{""rings"": 0}"
Temperature.mean,NN,2018-07-28,17.400000000000002,"{""rings"": 1}"
Temperature.mean,NP,2018-07-28,13.166666666666666,"{""rings"": 1}"
Temperature.mean,NR,2018-07-28,18.0,"{""rings"": 0}"
Temperature.mean,NW,2018-07-28,18.6359375,"{""rings"": 2}"
Temperature.mean,OL,2018-07-28,15.5,"{""rings"": 1}"
Temperature.mean,OX,2018-07-28,17.400000000000002,"{""rings"": 0}"
Temperature.mean,PA,2018-07-28,18.599999999999998,"{""rings"": 0}"
Temperature.mean,PE,2018-07-28,18.045312499999998,"{""rings"": 1}"
Temperature.mean,PH,2018-07-28,18.3,"{""rings"": 0}"
Temperature.mean,PL,2018-07-28,16.1,"{""rings"": 0}"
Temperature.mean,PO,2018-07-28,17.849999999999998,"{""rings"": 0}"
Temperature.mean,PR,2018-07-28,15.6,"{""rings"": 1}"
Temperature.mean,RG,2018-07-28,17.5041666666667,"{""rings"": 0}"
Temperature.mean,RH,2018-07-28,18.099999999999998,"{""rings"": 1}"
Temperature.mean,RM,2018-07-28,18.4,"{""rings"": 1}"
Temperature.mean,S,2018-07-28,17.141666666666698,"{""rings"": 0}"
Temperature.mean,SA,2018-07-28,13.200000000000001,"{""rings"": 0}"
Temperature.mean,SE,2018-07-28,18.371354166666677,"{""rings"": 2}"
Temperature.mean,SG,2018-07-28,18.2,"{""rings"": 0}"
Temperature.mean,SK,2018-07-28,15.5,"{""rings"": 0}"
Temperature.mean,SL,2018-07-28,18.525,"{""rings"": 0}"
Temperature.mean,SM,2018-07-28,18.361805555555566,"{""rings"": 2}"
Temperature.mean,SN,2018-07-28,15.8,"{""rings"": 0}"
Temperature.mean,SO,2018-07-28,17.231250000000003,"{""rings"": 0}"
Temperature.mean,SP,2018-07-28,16.170833333333324,"{""rings"": 0}"
Temperature.mean,SR,2018-07-28,16.9,"{""rings"": 1}"
Temperature.mean,SS,2018-07-28,18.4,"{""rings"": 1}"
Temperature.mean,ST,2018-07-28,13.4,"{""rings"": 0}"
Temperature.mean,SW,2018-07-28,19.0854166666667,"{""rings"": 1}"
Temperature.mean,SY,2018-07-28,14.525000000000002,"{""rings"": 0}"
Temperature.mean,TA,2018-07-28,14.700000000000001,"{""rings"": 0}"
Temperature.mean,TD,2018-07-28,19.2,"{""rings"": 0}"
Temperature.mean,TF,2018-07-28,14.35,"{""rings"": 1}"
Temperature.mean,TN,2018-07-28,18.0,"{""rings"": 0}"
Temperature.mean,TQ,2018-07-28,18.700000000000003,"{""rings"": 0}"
Temperature.mean,TR,2018-07-28,14.8833333333333,"{""rings"": 0}"
Temperature.mean,TS,2018-07-28,16.9,"{""rings"": 0}"
Temperature.mean,TW,2018-07-28,19.0854166666667,"{""rings"": 0}"
Temperature.mean,UB,2018-07-28,18.733333333333302,"{""rings"": 0}"
Temperature.mean,W,2018-07-28,18.909375,"{""rings"": 1}"
Temperature.mean,WA,2018-07-28,15.5,"{""rings"": 1}"
Temperature.mean,WC,2018-07-28,18.909375,"{""rings"": 2}"
Temperature.mean,WD,2018-07-28,18.62916666666665,"{""rings"": 1}"
Temperature.mean,WF,2018-07-28,16.9,"{""rings"": 0}"
Temperature.mean,WN,2018-07-28,15.55,"{""rings"": 2}"
Temperature.mean,WR,2018-07-28,14.680000000000001,"{""rings"": 1}"
Temperature.mean,WS,2018-07-28,14.774999999999999,"{""rings"": 1}"
Temperature.mean,WV,2018-07-28,14.6,"{""rings"": 0}"
Temperature.mean,YO,2018-07-28,17.507291666666674,"{""rings"": 0}"
Temperature.mean,ZE,2018-07-28,17.5416666666667,"{""rings"": 0}"
