measurement,region_id,timestamp,value,extra_data
NO2_max,HD,2018-05-28,106.22222222222223,"{""rings"": 1}"
NO2_max,HG,2018-05-28,117.33333333333333,"{""rings"": 1}"
NO2_max,HP,2018-05-28,190.16666666666666,"{""rings"": 1}"
NO2_max,HR,2018-05-28,3.0,"{""rings"": 0}"
NO2_max,HS,2018-05-28,,"{""rings"": 2}"
NO2_max,HU,2018-05-28,140.5,"{""rings"": 0}"
NO2_max,HX,2018-05-28,37.666666666666664,"{""rings"": 1}"
NO2_max,IG,2018-05-28,223.5,"{""rings"": 1}"
NO2_max,IM,2018-05-28,,"{""rings"": 2}"
NO2_max,IP,2018-05-28,109.33333333333333,"{""rings"": 1}"
NO2_max,IV,2018-05-28,164.0,"{""rings"": 0}"
NO2_max,JE,2018-05-28,,"{""rings"": 2}"
NO2_max,KA,2018-05-28,163.375,"{""rings"": 1}"
NO2_max,KT,2018-05-28,229.66666666666666,"{""rings"": 1}"
NO2_max,KW,2018-05-28,164.0,"{""rings"": 1}"
NO2_max,KY,2018-05-28,173.125,"{""rings"": 1}"
NO2_max,L,2018-05-28,91.0,"{""rings"": 0}"
NO2_max,LA,2018-05-28,117.0,"{""rings"": 1}"
NO2_max,LD,2018-05-28,172.88888888888889,"{""rings"": 1}"
NO2_max,LE,2018-05-28,163.66666666666666,"{""rings"": 0}"
NO2_max,LL,2018-05-28,251.0,"{""rings"": 0}"
NO2_max,LN,2018-05-28,230.0,"{""rings"": 0}"
NO2_max,LS,2018-05-28,128.5,"{""rings"": 0}"
NO2_max,LU,2018-05-28,220.0,"{""rings"": 0}"
NO2_max,M,2018-05-28,122.75,"{""rings"": 0}"
NO2_max,ME,2018-05-28,188.5,"{""rings"": 0}"
NO2_max,MK,2018-05-28,156.33333333333334,"{""rings"": 1}"
NO2_max,ML,2018-05-28,163.23076923076923,"{""rings"": 1}"
NO2_max,N,2018-05-28,219.0,"{""rings"": 0}"
NO2_max,NE,2018-05-28,227.0,"{""rings"": 0}"
NO2_max,NG,2018-05-28,197.0,"{""rings"": 0}"
NO2_max,NN,2018-05-28,234.0,"{""rings"": 0}"
NO2_max,NP,2018-05-28,153.33333333333334,"{""rings"": 0}"
NO2_max,NR,2018-05-28,3.0,"{""rings"": 0}"
NO2_max,NW,2018-05-28,143.0,"{""rings"": 0}"
NO2_max,OL,2018-05-28,91.0,"{""rings"": 0}"
NO2_max,OX,2018-05-28,145.5,"{""rings"": 0}"
NO2_max,PA,2018-05-28,252.0,"{""rings"": 0}"
NO2_max,PE,2018-05-28,163.72727272727272,"{""rings"": 1}"
NO2_max,PH,2018-05-28,125.0,"{""rings"": 0}"
NO2_max,PL,2018-05-28,181.0,"{""rings"": 0}"
NO2_max,PO,2018-05-28,221.5,"{""rings"": 0}"
NO2_max,PR,2018-05-28,125.0,"{""rings"": 0}"
NO2_max,RG,2018-05-28,209.5,"{""rings"": 0}"
NO2_max,RH,2018-05-28,222.5,"{""rings"": 0}"
NO2_max,RM,2018-05-28,182.0,"{""rings"": 0}"
NO2_max,S,2018-05-28,122.42857142857143,"{""rings"": 0}"
NO2_max,SA,2018-05-28,218.33333333333334,"{""rings"": 0}"
NO2_max,SE,2018-05-28,229.0,"{""rings"": 0}"
NO2_max,SG,2018-05-28,96.5,"{""rings"": 0}"
NO2_max,SK,2018-05-28,116.22222222222223,"{""rings"": 1}"
NO2_max,SL,2018-05-28,217.25,"{""rings"": 1}"
NO2_max,SM,2018-05-28,244.0,"{""rings"": 1}"
NO2_max,SN,2018-05-28,157.0,"{""rings"": 0}"
NO2_max,SO,2018-05-28,189.0,"{""rings"": 0}"
NO2_max,SP,2018-05-28,194.25,"{""rings"": 1}"
NO2_max,SR,2018-05-28,80.5,"{""rings"": 0}"
NO2_max,SS,2018-05-28,204.0,"{""rings"": 0}"
NO2_max,ST,2018-05-28,205.0,"{""rings"": 0}"
NO2_max,SW,2018-05-28,244.0,"{""rings"": 0}"
NO2_max,SY,2018-05-28,171.875,"{""rings"": 1}"
NO2_max,TA,2018-05-28,8.0,"{""rings"": 0}"
NO2_max,TD,2018-05-28,176.0,"{""rings"": 1}"
NO2_max,TF,2018-05-28,125.0,"{""rings"": 0}"
NO2_max,TN,2018-05-28,195.66666666666666,"{""rings"": 1}"
NO2_max,TQ,2018-05-28,234.0,"{""rings"": 0}"
NO2_max,TR,2018-05-28,181.0,"{""rings"": 1}"
NO2_max,TS,2018-05-28,116.0,"{""rings"": 0}"
NO2_max,TW,2018-05-28,242.0,"{""rings"": 1}"
NO2_max,UB,2018-05-28,239.0,"{""rings"": 0}"
NO2_max,W,2018-05-28,243.0,"{""rings"": 0}"
NO2_max,WA,2018-05-28,30.5,"{""rings"": 0}"
NO2_max,WC,2018-05-28,247.0,"{""rings"": 0}"
NO2_max,WD,2018-05-28,211.0,"{""rings"": 0}"
NO2_max,WF,2018-05-28,132.0625,"{""rings"": 1}"
NO2_max,WN,2018-05-28,267.0,"{""rings"": 0}"
NO2_max,WR,2018-05-28,90.875,"{""rings"": 1}"
NO2_max,WS,2018-05-28,96.5,"{""rings"": 0}"
NO2_max,WV,2018-05-28,145.6,"{""rings"": 1}"
NO2_max,YO,2018-05-28,146.33333333333334,"{""rings"": 0}"
NO2_max,ZE,2018-05-28,,"{""rings"": 2}"
