measurement,region_id,timestamp,value,extra_data
Daily.rain,FK,2018-09-19,7.7,"{""rings"": 0}"
Daily.rain,FY,2018-09-19,0.2,"{""rings"": 1}"
Daily.rain,G,2018-09-19,8.7,"{""rings"": 0}"
Daily.rain,GL,2018-09-19,0.55,"{""rings"": 0}"
Daily.rain,GU,2018-09-19,0.38181818181818183,"{""rings"": 1}"
Daily.rain,GY,2018-09-19,,"{""rings"": 2}"
Daily.rain,HA,2018-09-19,0.4,"{""rings"": 1}"
Daily.rain,HD,2018-09-19,6.324999999999999,"{""rings"": 1}"
Daily.rain,HG,2018-09-19,0.5,"{""rings"": 0}"
Daily.rain,HP,2018-09-19,0.5,"{""rings"": 0}"
Daily.rain,HR,2018-09-19,9.655555555555557,"{""rings"": 1}"
Daily.rain,HS,2018-09-19,,"{""rings"": 2}"
Daily.rain,HU,2018-09-19,1.15,"{""rings"": 1}"
Daily.rain,HX,2018-09-19,0.9,"{""rings"": 1}"
Daily.rain,IG,2018-09-19,0.05,"{""rings"": 2}"
Daily.rain,IM,2018-09-19,,"{""rings"": 2}"
Daily.rain,IP,2018-09-19,0.0,"{""rings"": 1}"
Daily.rain,IV,2018-09-19,11.816666666666668,"{""rings"": 0}"
Daily.rain,JE,2018-09-19,,"{""rings"": 2}"
Daily.rain,KA,2018-09-19,19.036363636363635,"{""rings"": 1}"
Daily.rain,KT,2018-09-19,0.0,"{""rings"": 1}"
Daily.rain,KW,2018-09-19,6.55,"{""rings"": 0}"
Daily.rain,KY,2018-09-19,10.0,"{""rings"": 0}"
Daily.rain,L,2018-09-19,8.719999999999999,"{""rings"": 2}"
Daily.rain,LA,2018-09-19,0.2,"{""rings"": 0}"
Daily.rain,LD,2018-09-19,7.533333333333334,"{""rings"": 0}"
Daily.rain,LE,2018-09-19,1.6,"{""rings"": 1}"
Daily.rain,LL,2018-09-19,2.5,"{""rings"": 0}"
Daily.rain,LN,2018-09-19,0.0,"{""rings"": 1}"
Daily.rain,LS,2018-09-19,1.342857142857143,"{""rings"": 1}"
Daily.rain,LU,2018-09-19,0.35,"{""rings"": 1}"
Daily.rain,M,2018-09-19,13.8,"{""rings"": 1}"
Daily.rain,ME,2018-09-19,0.0,"{""rings"": 0}"
Daily.rain,MK,2018-09-19,0.16666666666666666,"{""rings"": 1}"
Daily.rain,ML,2018-09-19,19.950000000000003,"{""rings"": 0}"
Daily.rain,N,2018-09-19,0.2,"{""rings"": 2}"
Daily.rain,NE,2018-09-19,1.1111111111111112,"{""rings"": 1}"
Daily.rain,NG,2018-09-19,0.0,"{""rings"": 0}"
Daily.rain,NN,2018-09-19,0.0,"{""rings"": 0}"
Daily.rain,NP,2018-09-19,4.74,"{""rings"": 1}"
Daily.rain,NR,2018-09-19,0.0,"{""rings"": 0}"
Daily.rain,NW,2018-09-19,0.36,"{""rings"": 2}"
Daily.rain,OL,2018-09-19,13.8,"{""rings"": 1}"
Daily.rain,OX,2018-09-19,0.09999999999999999,"{""rings"": 0}"
Daily.rain,PA,2018-09-19,23.925,"{""rings"": 0}"
Daily.rain,PE,2018-09-19,0.03333333333333333,"{""rings"": 1}"
Daily.rain,PH,2018-09-19,8.466666666666667,"{""rings"": 0}"
Daily.rain,PL,2018-09-19,0.1,"{""rings"": 0}"
Daily.rain,PO,2018-09-19,0.25,"{""rings"": 0}"
Daily.rain,PR,2018-09-19,0.2,"{""rings"": 1}"
Daily.rain,RG,2018-09-19,0.7,"{""rings"": 0}"
Daily.rain,RH,2018-09-19,0.0,"{""rings"": 0}"
Daily.rain,RM,2018-09-19,0.0,"{""rings"": 1}"
Daily.rain,S,2018-09-19,7.2,"{""rings"": 0}"
Daily.rain,SA,2018-09-19,9.983333333333333,"{""rings"": 0}"
Daily.rain,SE,2018-09-19,0.0,"{""rings"": 2}"
Daily.rain,SG,2018-09-19,0.2,"{""rings"": 0}"
Daily.rain,SK,2018-09-19,13.8,"{""rings"": 0}"
Daily.rain,SL,2018-09-19,0.7,"{""rings"": 0}"
Daily.rain,SM,2018-09-19,0.0,"{""rings"": 2}"
Daily.rain,SN,2018-09-19,0.0,"{""rings"": 0}"
Daily.rain,SO,2018-09-19,0.9,"{""rings"": 0}"
Daily.rain,SP,2018-09-19,0.325,"{""rings"": 0}"
Daily.rain,SR,2018-09-19,0.0,"{""rings"": 1}"
Daily.rain,SS,2018-09-19,0.0,"{""rings"": 1}"
Daily.rain,ST,2018-09-19,9.8,"{""rings"": 0}"
Daily.rain,SW,2018-09-19,0.0,"{""rings"": 1}"
Daily.rain,SY,2018-09-19,15.799999999999999,"{""rings"": 0}"
Daily.rain,TA,2018-09-19,1.7000000000000002,"{""rings"": 0}"
Daily.rain,TD,2018-09-19,3.9,"{""rings"": 0}"
Daily.rain,TF,2018-09-19,12.866666666666667,"{""rings"": 1}"
Daily.rain,TN,2018-09-19,0.0,"{""rings"": 0}"
Daily.rain,TQ,2018-09-19,1.1,"{""rings"": 0}"
Daily.rain,TR,2018-09-19,4.8,"{""rings"": 0}"
Daily.rain,TS,2018-09-19,0.0,"{""rings"": 0}"
Daily.rain,TW,2018-09-19,0.0,"{""rings"": 0}"
Daily.rain,UB,2018-09-19,0.4,"{""rings"": 0}"
Daily.rain,W,2018-09-19,0.2,"{""rings"": 1}"
Daily.rain,WA,2018-09-19,13.8,"{""rings"": 1}"
Daily.rain,WC,2018-09-19,0.2,"{""rings"": 2}"
Daily.rain,WD,2018-09-19,0.5333333333333333,"{""rings"": 1}"
Daily.rain,WF,2018-09-19,3.4,"{""rings"": 0}"
Daily.rain,WN,2018-09-19,7.0,"{""rings"": 2}"
Daily.rain,WR,2018-09-19,10.716666666666667,"{""rings"": 1}"
Daily.rain,WS,2018-09-19,5.1,"{""rings"": 1}"
Daily.rain,WV,2018-09-19,4.2,"{""rings"": 0}"
Daily.rain,YO,2018-09-19,1.15,"{""rings"": 0}"
Daily.rain,ZE,2018-09-19,5.7,"{""rings"": 0}"
