measurement,region_id,timestamp,value,extra_data
Temperature.mean,NE,2018-09-07,8.66574074074074,"{""rings"": 1}"
Temperature.mean,NG,2018-09-07,11.220833333333301,"{""rings"": 0}"
Temperature.mean,NN,2018-09-07,12.8,"{""rings"": 0}"
Temperature.mean,NP,2018-09-07,12.84,"{""rings"": 1}"
Temperature.mean,NR,2018-09-07,11.5,"{""rings"": 0}"
Temperature.mean,NW,2018-09-07,13.075833333333339,"{""rings"": 2}"
Temperature.mean,OL,2018-09-07,10.1,"{""rings"": 1}"
Temperature.mean,OX,2018-09-07,13.666666666666666,"{""rings"": 0}"
Temperature.mean,PA,2018-09-07,14.1,"{""rings"": 0}"
Temperature.mean,PE,2018-09-07,11.860119047619042,"{""rings"": 1}"
Temperature.mean,PH,2018-09-07,13.600000000000001,"{""rings"": 0}"
Temperature.mean,PL,2018-09-07,14.8,"{""rings"": 0}"
Temperature.mean,PO,2018-09-07,15.25,"{""rings"": 0}"
Temperature.mean,PR,2018-09-07,12.8,"{""rings"": 1}"
Temperature.mean,RG,2018-09-07,12.5375,"{""rings"": 0}"
Temperature.mean,RH,2018-09-07,14.3,"{""rings"": 0}"
Temperature.mean,RM,2018-09-07,14.5,"{""rings"": 1}"
Temperature.mean,S,2018-09-07,11.404166666666699,"{""rings"": 0}"
Temperature.mean,SA,2018-09-07,13.283333333333333,"{""rings"": 0}"
Temperature.mean,SE,2018-09-07,14.269270833333325,"{""rings"": 2}"
Temperature.mean,SG,2018-09-07,12.6,"{""rings"": 0}"
Temperature.mean,SK,2018-09-07,10.1,"{""rings"": 0}"
Temperature.mean,SL,2018-09-07,12.8041666666667,"{""rings"": 0}"
Temperature.mean,SM,2018-09-07,14.192361111111099,"{""rings"": 2}"
Temperature.mean,SN,2018-09-07,13.208125,"{""rings"": 1}"
Temperature.mean,SO,2018-09-07,12.561458333333348,"{""rings"": 0}"
Temperature.mean,SP,2018-09-07,13.014583333333334,"{""rings"": 0}"
Temperature.mean,SR,2018-09-07,9.8,"{""rings"": 1}"
Temperature.mean,SS,2018-09-07,14.5,"{""rings"": 1}"
Temperature.mean,ST,2018-09-07,9.1,"{""rings"": 0}"
Temperature.mean,SW,2018-09-07,13.877083333333301,"{""rings"": 1}"
Temperature.mean,SY,2018-09-07,12.9,"{""rings"": 0}"
Temperature.mean,TA,2018-09-07,15.0,"{""rings"": 0}"
Temperature.mean,TD,2018-09-07,10.45,"{""rings"": 0}"
Temperature.mean,TF,2018-09-07,12.26,"{""rings"": 1}"
Temperature.mean,TN,2018-09-07,14.4,"{""rings"": 0}"
Temperature.mean,TQ,2018-09-07,15.75,"{""rings"": 0}"
Temperature.mean,TR,2018-09-07,14.3375,"{""rings"": 0}"
Temperature.mean,TS,2018-09-07,9.8,"{""rings"": 0}"
Temperature.mean,TW,2018-09-07,13.877083333333301,"{""rings"": 0}"
Temperature.mean,UB,2018-09-07,13.297916666666698,"{""rings"": 0}"
Temperature.mean,W,2018-09-07,13.587499999999999,"{""rings"": 1}"
Temperature.mean,WA,2018-09-07,10.1,"{""rings"": 1}"
Temperature.mean,WC,2018-09-07,13.587499999999999,"{""rings"": 2}"
Temperature.mean,WD,2018-09-07,12.967361111111131,"{""rings"": 1}"
Temperature.mean,WF,2018-09-07,12.8,"{""rings"": 0}"
Temperature.mean,WN,2018-09-07,11.45,"{""rings"": 2}"
Temperature.mean,WR,2018-09-07,13.4,"{""rings"": 1}"
Temperature.mean,WS,2018-09-07,11.4,"{""rings"": 1}"
Temperature.mean,WV,2018-09-07,13.5,"{""rings"": 0}"
Temperature.mean,YO,2018-09-07,10.944791666666667,"{""rings"": 0}"
Temperature.mean,ZE,2018-09-07,13.458333333333302,"{""rings"": 0}"
