measurement,region_id,timestamp,value,extra_data
NO2_max,GY,2017-08-01,,"{""rings"": 2}"
NO2_max,HA,2017-08-01,195.2,"{""rings"": 1}"
NO2_max,HD,2017-08-01,179.75,"{""rings"": 1}"
NO2_max,HG,2017-08-01,197.8,"{""rings"": 1}"
NO2_max,HP,2017-08-01,2.0,"{""rings"": 0}"
NO2_max,HR,2017-08-01,3.0,"{""rings"": 0}"
NO2_max,HS,2017-08-01,,"{""rings"": 2}"
NO2_max,HU,2017-08-01,221.5,"{""rings"": 0}"
NO2_max,HX,2017-08-01,200.33333333333334,"{""rings"": 1}"
NO2_max,IG,2017-08-01,190.75,"{""rings"": 1}"
NO2_max,IM,2017-08-01,,"{""rings"": 2}"
NO2_max,IP,2017-08-01,43.333333333333336,"{""rings"": 1}"
NO2_max,IV,2017-08-01,221.0,"{""rings"": 0}"
NO2_max,JE,2017-08-01,,"{""rings"": 2}"
NO2_max,KA,2017-08-01,185.57142857142858,"{""rings"": 1}"
NO2_max,KT,2017-08-01,212.0,"{""rings"": 1}"
NO2_max,KW,2017-08-01,221.0,"{""rings"": 1}"
NO2_max,KY,2017-08-01,152.66666666666666,"{""rings"": 1}"
NO2_max,L,2017-08-01,91.0,"{""rings"": 0}"
NO2_max,LA,2017-08-01,150.8,"{""rings"": 1}"
NO2_max,LD,2017-08-01,95.42857142857143,"{""rings"": 1}"
NO2_max,LE,2017-08-01,128.0,"{""rings"": 0}"
NO2_max,LL,2017-08-01,164.0,"{""rings"": 0}"
NO2_max,LN,2017-08-01,224.0,"{""rings"": 0}"
NO2_max,LS,2017-08-01,204.5,"{""rings"": 0}"
NO2_max,LU,2017-08-01,216.0,"{""rings"": 0}"
NO2_max,M,2017-08-01,195.5,"{""rings"": 0}"
NO2_max,ME,2017-08-01,117.0,"{""rings"": 0}"
NO2_max,MK,2017-08-01,161.28571428571428,"{""rings"": 1}"
NO2_max,ML,2017-08-01,180.5,"{""rings"": 1}"
NO2_max,N,2017-08-01,180.0,"{""rings"": 0}"
NO2_max,NE,2017-08-01,203.0,"{""rings"": 0}"
NO2_max,NG,2017-08-01,218.0,"{""rings"": 0}"
NO2_max,NN,2017-08-01,125.0,"{""rings"": 0}"
NO2_max,NP,2017-08-01,86.66666666666667,"{""rings"": 0}"
NO2_max,NR,2017-08-01,69.0,"{""rings"": 0}"
NO2_max,NW,2017-08-01,147.0,"{""rings"": 0}"
NO2_max,OL,2017-08-01,209.0,"{""rings"": 0}"
NO2_max,OX,2017-08-01,171.0,"{""rings"": 0}"
NO2_max,PA,2017-08-01,233.0,"{""rings"": 0}"
NO2_max,PE,2017-08-01,154.1818181818182,"{""rings"": 1}"
NO2_max,PH,2017-08-01,80.0,"{""rings"": 0}"
NO2_max,PL,2017-08-01,146.5,"{""rings"": 0}"
NO2_max,PO,2017-08-01,200.0,"{""rings"": 0}"
NO2_max,PR,2017-08-01,114.0,"{""rings"": 0}"
NO2_max,RG,2017-08-01,124.0,"{""rings"": 0}"
NO2_max,RH,2017-08-01,218.0,"{""rings"": 0}"
NO2_max,RM,2017-08-01,214.0,"{""rings"": 0}"
NO2_max,S,2017-08-01,168.16666666666666,"{""rings"": 0}"
NO2_max,SA,2017-08-01,129.5,"{""rings"": 0}"
NO2_max,SE,2017-08-01,158.5,"{""rings"": 0}"
NO2_max,SG,2017-08-01,222.0,"{""rings"": 0}"
NO2_max,SK,2017-08-01,191.33333333333334,"{""rings"": 1}"
NO2_max,SL,2017-08-01,147.4,"{""rings"": 1}"
NO2_max,SM,2017-08-01,200.0,"{""rings"": 1}"
NO2_max,SN,2017-08-01,174.83333333333334,"{""rings"": 1}"
NO2_max,SO,2017-08-01,246.66666666666666,"{""rings"": 0}"
NO2_max,SP,2017-08-01,210.57142857142858,"{""rings"": 1}"
NO2_max,SR,2017-08-01,80.0,"{""rings"": 0}"
NO2_max,SS,2017-08-01,186.5,"{""rings"": 0}"
NO2_max,ST,2017-08-01,226.0,"{""rings"": 0}"
NO2_max,SW,2017-08-01,200.0,"{""rings"": 0}"
NO2_max,SY,2017-08-01,105.16666666666667,"{""rings"": 1}"
NO2_max,TA,2017-08-01,246.0,"{""rings"": 0}"
NO2_max,TD,2017-08-01,167.0,"{""rings"": 1}"
NO2_max,TF,2017-08-01,226.0,"{""rings"": 1}"
NO2_max,TN,2017-08-01,165.88888888888889,"{""rings"": 1}"
NO2_max,TQ,2017-08-01,212.0,"{""rings"": 0}"
NO2_max,TR,2017-08-01,146.5,"{""rings"": 1}"
NO2_max,TS,2017-08-01,129.5,"{""rings"": 0}"
NO2_max,TW,2017-08-01,220.5,"{""rings"": 1}"
NO2_max,UB,2017-08-01,243.5,"{""rings"": 0}"
NO2_max,W,2017-08-01,195.0,"{""rings"": 0}"
NO2_max,WA,2017-08-01,192.75,"{""rings"": 0}"
NO2_max,WC,2017-08-01,214.0,"{""rings"": 0}"
NO2_max,WD,2017-08-01,156.6,"{""rings"": 1}"
NO2_max,WF,2017-08-01,173.92307692307693,"{""rings"": 1}"
NO2_max,WN,2017-08-01,164.0,"{""rings"": 0}"
NO2_max,WR,2017-08-01,144.75,"{""rings"": 1}"
NO2_max,WS,2017-08-01,130.5,"{""rings"": 0}"
NO2_max,WV,2017-08-01,178.25,"{""rings"": 1}"
NO2_max,YO,2017-08-01,180.0,"{""rings"": 0}"
NO2_max,ZE,2017-08-01,,"{""rings"": 2}"
