measurement,region_id,timestamp,value,extra_data
Temperature.mean,SO,2018-12-10,6.65,"{""rings"": 0}"
Temperature.mean,SP,2018-12-10,4.550000000000001,"{""rings"": 0}"
Temperature.mean,SR,2018-12-10,0.4,"{""rings"": 1}"
Temperature.mean,SS,2018-12-10,7.6,"{""rings"": 1}"
Temperature.mean,ST,2018-12-10,5.3,"{""rings"": 0}"
Temperature.mean,SW,2018-12-10,7.325,"{""rings"": 1}"
Temperature.mean,SY,2018-12-10,5.550000000000001,"{""rings"": 0}"
Temperature.mean,TA,2018-12-10,5.949999999999999,"{""rings"": 0}"
Temperature.mean,TD,2018-12-10,-0.7,"{""rings"": 0}"
Temperature.mean,TF,2018-12-10,5.725,"{""rings"": 1}"
Temperature.mean,TN,2018-12-10,7.7,"{""rings"": 0}"
Temperature.mean,TQ,2018-12-10,7.2,"{""rings"": 0}"
Temperature.mean,TR,2018-12-10,9.59583333333333,"{""rings"": 0}"
Temperature.mean,TS,2018-12-10,0.4,"{""rings"": 0}"
Temperature.mean,TW,2018-12-10,7.325,"{""rings"": 0}"
Temperature.mean,UB,2018-12-10,7.16458333333333,"{""rings"": 0}"
Temperature.mean,W,2018-12-10,7.244791666666665,"{""rings"": 1}"
Temperature.mean,WA,2018-12-10,5.5,"{""rings"": 1}"
Temperature.mean,WC,2018-12-10,7.244791666666665,"{""rings"": 2}"
Temperature.mean,WD,2018-12-10,6.985416666666666,"{""rings"": 1}"
Temperature.mean,WF,2018-12-10,3.693055555555555,"{""rings"": 1}"
Temperature.mean,WN,2018-12-10,5.65,"{""rings"": 2}"
Temperature.mean,WR,2018-12-10,6.166666666666667,"{""rings"": 1}"
Temperature.mean,WS,2018-12-10,5.7,"{""rings"": 1}"
Temperature.mean,WV,2018-12-10,6.5,"{""rings"": 0}"
Temperature.mean,YO,2018-12-10,3.3833333333333324,"{""rings"": 0}"
Temperature.mean,ZE,2018-12-10,2.69583333333333,"{""rings"": 0}"
