measurement,region_id,timestamp,value,extra_data
Humidity.mean,HP,2018-03-27,89.40166666666666,"{""rings"": 1}"
Humidity.mean,HR,2018-03-27,95.95714285714287,"{""rings"": 1}"
Humidity.mean,HS,2018-03-27,,"{""rings"": 2}"
Humidity.mean,HU,2018-03-27,91.73645833333333,"{""rings"": 1}"
Humidity.mean,HX,2018-03-27,98.4,"{""rings"": 1}"
Humidity.mean,IG,2018-03-27,97.25,"{""rings"": 2}"
Humidity.mean,IM,2018-03-27,,"{""rings"": 2}"
Humidity.mean,IP,2018-03-27,95.25,"{""rings"": 1}"
Humidity.mean,IV,2018-03-27,85.24,"{""rings"": 0}"
Humidity.mean,JE,2018-03-27,,"{""rings"": 2}"
Humidity.mean,KA,2018-03-27,98.2,"{""rings"": 0}"
Humidity.mean,KT,2018-03-27,80.4208333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-03-27,89.65,"{""rings"": 0}"
Humidity.mean,KY,2018-03-27,100.0,"{""rings"": 0}"
Humidity.mean,L,2018-03-27,94.20875,"{""rings"": 2}"
Humidity.mean,LA,2018-03-27,100.0,"{""rings"": 0}"
Humidity.mean,LD,2018-03-27,96.0,"{""rings"": 0}"
Humidity.mean,LE,2018-03-27,92.0736111111111,"{""rings"": 1}"
Humidity.mean,LL,2018-03-27,90.996875,"{""rings"": 0}"
Humidity.mean,LN,2018-03-27,92.075,"{""rings"": 0}"
Humidity.mean,LS,2018-03-27,93.97797619047618,"{""rings"": 1}"
Humidity.mean,LU,2018-03-27,96.7,"{""rings"": 1}"
Humidity.mean,M,2018-03-27,96.9,"{""rings"": 1}"
Humidity.mean,ME,2018-03-27,95.4,"{""rings"": 0}"
Humidity.mean,MK,2018-03-27,94.875,"{""rings"": 1}"
Humidity.mean,ML,2018-03-27,95.8,"{""rings"": 0}"
Humidity.mean,N,2018-03-27,96.7,"{""rings"": 2}"
Humidity.mean,NE,2018-03-27,94.39768518518518,"{""rings"": 1}"
Humidity.mean,NG,2018-03-27,83.7208333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-03-27,94.26666666666667,"{""rings"": 1}"
Humidity.mean,NP,2018-03-27,96.83333333333333,"{""rings"": 1}"
Humidity.mean,NR,2018-03-27,92.05,"{""rings"": 0}"
Humidity.mean,NW,2018-03-27,84.175,"{""rings"": 2}"
Humidity.mean,OL,2018-03-27,96.9,"{""rings"": 1}"
Humidity.mean,OX,2018-03-27,94.26666666666667,"{""rings"": 0}"
Humidity.mean,PA,2018-03-27,97.93333333333334,"{""rings"": 0}"
Humidity.mean,PE,2018-03-27,92.6672619047619,"{""rings"": 1}"
Humidity.mean,PH,2018-03-27,92.46666666666665,"{""rings"": 0}"
Humidity.mean,PL,2018-03-27,94.4,"{""rings"": 0}"
Humidity.mean,PO,2018-03-27,98.19999999999999,"{""rings"": 0}"
Humidity.mean,PR,2018-03-27,100.0,"{""rings"": 1}"
Humidity.mean,RG,2018-03-27,83.3833333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-03-27,72.06666666666668,"{""rings"": 1}"
Humidity.mean,RM,2018-03-27,95.4,"{""rings"": 1}"
Humidity.mean,S,2018-03-27,82.2416666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-03-27,92.47999999999999,"{""rings"": 0}"
Humidity.mean,SE,2018-03-27,73.70520833333333,"{""rings"": 2}"
Humidity.mean,SG,2018-03-27,96.7,"{""rings"": 0}"
Humidity.mean,SK,2018-03-27,96.9,"{""rings"": 0}"
Humidity.mean,SL,2018-03-27,80.825,"{""rings"": 0}"
Humidity.mean,SM,2018-03-27,66.47361111111111,"{""rings"": 2}"
Humidity.mean,SN,2018-03-27,98.5,"{""rings"": 0}"
Humidity.mean,SO,2018-03-27,82.7260869565217,"{""rings"": 0}"
Humidity.mean,SP,2018-03-27,92.678125,"{""rings"": 0}"
Humidity.mean,SR,2018-03-27,92.2,"{""rings"": 1}"
Humidity.mean,SS,2018-03-27,95.4,"{""rings"": 1}"
Humidity.mean,ST,2018-03-27,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-03-27,80.4208333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-03-27,95.30000000000001,"{""rings"": 0}"
Humidity.mean,TA,2018-03-27,94.80000000000001,"{""rings"": 0}"
Humidity.mean,TD,2018-03-27,96.1,"{""rings"": 0}"
Humidity.mean,TF,2018-03-27,95.95,"{""rings"": 1}"
Humidity.mean,TN,2018-03-27,59.5,"{""rings"": 0}"
Humidity.mean,TQ,2018-03-27,90.4,"{""rings"": 0}"
Humidity.mean,TR,2018-03-27,90.8208333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-03-27,92.2,"{""rings"": 0}"
Humidity.mean,TW,2018-03-27,80.4208333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-03-27,78.7541666666667,"{""rings"": 0}"
Humidity.mean,W,2018-03-27,79.5875,"{""rings"": 1}"
Humidity.mean,WA,2018-03-27,96.9,"{""rings"": 1}"
Humidity.mean,WC,2018-03-27,79.5875,"{""rings"": 2}"
Humidity.mean,WD,2018-03-27,79.78958333333335,"{""rings"": 1}"
Humidity.mean,WF,2018-03-27,92.5,"{""rings"": 0}"
Humidity.mean,WN,2018-03-27,98.45,"{""rings"": 2}"
Humidity.mean,WR,2018-03-27,95.95,"{""rings"": 1}"
Humidity.mean,WS,2018-03-27,96.75,"{""rings"": 1}"
Humidity.mean,WV,2018-03-27,94.5,"{""rings"": 0}"
Humidity.mean,YO,2018-03-27,91.73645833333333,"{""rings"": 0}"
Humidity.mean,ZE,2018-03-27,87.9083333333333,"{""rings"": 0}"
