measurement,region_id,timestamp,value,extra_data
Daily.rain,NR,2017-11-02,0.0,"{""rings"": 0}"
Daily.rain,NW,2017-11-02,0.04,"{""rings"": 2}"
Daily.rain,OL,2017-11-02,0.2,"{""rings"": 1}"
Daily.rain,OX,2017-11-02,0.0,"{""rings"": 0}"
Daily.rain,PA,2017-11-02,5.633333333333333,"{""rings"": 0}"
Daily.rain,PE,2017-11-02,0.0,"{""rings"": 0}"
Daily.rain,PH,2017-11-02,0.5599999999999999,"{""rings"": 0}"
Daily.rain,PL,2017-11-02,0.0,"{""rings"": 0}"
Daily.rain,PO,2017-11-02,0.025,"{""rings"": 0}"
Daily.rain,PR,2017-11-02,0.4,"{""rings"": 1}"
Daily.rain,RG,2017-11-02,0.0,"{""rings"": 0}"
Daily.rain,RH,2017-11-02,0.0,"{""rings"": 1}"
Daily.rain,RM,2017-11-02,0.0,"{""rings"": 1}"
Daily.rain,S,2017-11-02,0.0,"{""rings"": 0}"
Daily.rain,SA,2017-11-02,0.0,"{""rings"": 0}"
Daily.rain,SE,2017-11-02,0.0,"{""rings"": 2}"
Daily.rain,SG,2017-11-02,0.0,"{""rings"": 0}"
Daily.rain,SK,2017-11-02,0.2,"{""rings"": 0}"
Daily.rain,SL,2017-11-02,0.0,"{""rings"": 0}"
Daily.rain,SM,2017-11-02,0.0,"{""rings"": 2}"
Daily.rain,SN,2017-11-02,0.1,"{""rings"": 0}"
Daily.rain,SO,2017-11-02,0.0,"{""rings"": 0}"
Daily.rain,SP,2017-11-02,0.0,"{""rings"": 0}"
Daily.rain,SR,2017-11-02,0.8,"{""rings"": 1}"
Daily.rain,SS,2017-11-02,0.0,"{""rings"": 1}"
Daily.rain,ST,2017-11-02,0.1,"{""rings"": 0}"
Daily.rain,SW,2017-11-02,0.0,"{""rings"": 1}"
Daily.rain,SY,2017-11-02,0.025,"{""rings"": 0}"
Daily.rain,TA,2017-11-02,0.05,"{""rings"": 0}"
Daily.rain,TD,2017-11-02,2.7,"{""rings"": 0}"
Daily.rain,TF,2017-11-02,0.03333333333333333,"{""rings"": 1}"
Daily.rain,TN,2017-11-02,0.0,"{""rings"": 0}"
Daily.rain,TQ,2017-11-02,0.0,"{""rings"": 0}"
Daily.rain,TR,2017-11-02,0.0,"{""rings"": 1}"
Daily.rain,TS,2017-11-02,0.8,"{""rings"": 0}"
Daily.rain,TW,2017-11-02,0.0,"{""rings"": 0}"
Daily.rain,UB,2017-11-02,0.2,"{""rings"": 0}"
Daily.rain,W,2017-11-02,0.1,"{""rings"": 1}"
Daily.rain,WA,2017-11-02,0.2,"{""rings"": 1}"
Daily.rain,WC,2017-11-02,0.1,"{""rings"": 2}"
Daily.rain,WD,2017-11-02,0.06666666666666667,"{""rings"": 1}"
Daily.rain,WF,2017-11-02,0.1,"{""rings"": 0}"
Daily.rain,WN,2017-11-02,0.30000000000000004,"{""rings"": 2}"
Daily.rain,WR,2017-11-02,0.016666666666666666,"{""rings"": 1}"
Daily.rain,WS,2017-11-02,0.025,"{""rings"": 1}"
Daily.rain,WV,2017-11-02,0.0,"{""rings"": 0}"
Daily.rain,YO,2017-11-02,0.225,"{""rings"": 0}"
Daily.rain,ZE,2017-11-02,,"{""rings"": 2}"
