measurement,region_id,timestamp,value,extra_data
Temperature.mean,TW,2018-11-08,9.50625,"{""rings"": 0}"
Temperature.mean,UB,2018-11-08,9.44375,"{""rings"": 0}"
Temperature.mean,W,2018-11-08,9.475,"{""rings"": 1}"
Temperature.mean,WA,2018-11-08,6.9,"{""rings"": 1}"
Temperature.mean,WC,2018-11-08,9.475,"{""rings"": 2}"
Temperature.mean,WD,2018-11-08,9.514583333333333,"{""rings"": 1}"
Temperature.mean,WF,2018-11-08,6.8,"{""rings"": 0}"
Temperature.mean,WN,2018-11-08,7.300000000000001,"{""rings"": 2}"
Temperature.mean,WR,2018-11-08,8.5,"{""rings"": 1}"
Temperature.mean,WS,2018-11-08,6.625,"{""rings"": 1}"
Temperature.mean,WV,2018-11-08,6.7,"{""rings"": 0}"
Temperature.mean,YO,2018-11-08,7.632291666666667,"{""rings"": 0}"
Temperature.mean,ZE,2018-11-08,8.97083333333333,"{""rings"": 0}"
