measurement,region_id,timestamp,value,extra_data
Humidity.mean,HG,2017-06-28,100.0,"{""rings"": 0}"
Humidity.mean,HP,2017-06-28,84.61458333333333,"{""rings"": 1}"
Humidity.mean,HR,2017-06-28,92.8208333333333,"{""rings"": 0}"
Humidity.mean,HS,2017-06-28,,"{""rings"": 2}"
Humidity.mean,HU,2017-06-28,96.33125,"{""rings"": 1}"
Humidity.mean,HX,2017-06-28,90.2,"{""rings"": 1}"
Humidity.mean,IG,2017-06-28,91.64999999999999,"{""rings"": 2}"
Humidity.mean,IM,2017-06-28,,"{""rings"": 2}"
Humidity.mean,IP,2017-06-28,94.48,"{""rings"": 1}"
Humidity.mean,IV,2017-06-28,72.92500000000001,"{""rings"": 0}"
Humidity.mean,JE,2017-06-28,,"{""rings"": 2}"
Humidity.mean,KA,2017-06-28,84.45555555555556,"{""rings"": 1}"
Humidity.mean,KT,2017-06-28,89.51458333333335,"{""rings"": 1}"
Humidity.mean,KW,2017-06-28,75.6,"{""rings"": 0}"
Humidity.mean,KY,2017-06-28,94.9,"{""rings"": 0}"
Humidity.mean,L,2017-06-28,90.33181818181819,"{""rings"": 2}"
Humidity.mean,LA,2017-06-28,89.0,"{""rings"": 0}"
Humidity.mean,LD,2017-06-28,97.05000000000001,"{""rings"": 0}"
Humidity.mean,LE,2017-06-28,97.65,"{""rings"": 1}"
Humidity.mean,LL,2017-06-28,86.11,"{""rings"": 0}"
Humidity.mean,LN,2017-06-28,98.8,"{""rings"": 0}"
Humidity.mean,LS,2017-06-28,95.46071428571429,"{""rings"": 1}"
Humidity.mean,LU,2017-06-28,97.7,"{""rings"": 1}"
Humidity.mean,M,2017-06-28,94.9,"{""rings"": 1}"
Humidity.mean,ME,2017-06-28,89.5,"{""rings"": 0}"
Humidity.mean,MK,2017-06-28,88.56,"{""rings"": 1}"
Humidity.mean,ML,2017-06-28,90.7,"{""rings"": 0}"
Humidity.mean,N,2017-06-28,97.7,"{""rings"": 2}"
Humidity.mean,NE,2017-06-28,84.87037037037037,"{""rings"": 1}"
Humidity.mean,NG,2017-06-28,97.75104166666668,"{""rings"": 1}"
Humidity.mean,NN,2017-06-28,86.275,"{""rings"": 1}"
Humidity.mean,NP,2017-06-28,95.63680555555554,"{""rings"": 1}"
Humidity.mean,NR,2017-06-28,98.85,"{""rings"": 0}"
Humidity.mean,NW,2017-06-28,89.53194444444448,"{""rings"": 2}"
Humidity.mean,OL,2017-06-28,94.9,"{""rings"": 1}"
Humidity.mean,OX,2017-06-28,83.26666666666667,"{""rings"": 0}"
Humidity.mean,PA,2017-06-28,75.93333333333332,"{""rings"": 0}"
Humidity.mean,PE,2017-06-28,95.3,"{""rings"": 0}"
Humidity.mean,PH,2017-06-28,79.16,"{""rings"": 0}"
Humidity.mean,PL,2017-06-28,90.9,"{""rings"": 0}"
Humidity.mean,PO,2017-06-28,96.55,"{""rings"": 0}"
Humidity.mean,PR,2017-06-28,89.0,"{""rings"": 1}"
Humidity.mean,RG,2017-06-28,88.6583333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-06-28,93.6,"{""rings"": 0}"
Humidity.mean,RM,2017-06-28,89.5,"{""rings"": 1}"
Humidity.mean,S,2017-06-28,96.9041666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-06-28,95.25,"{""rings"": 0}"
Humidity.mean,SE,2017-06-28,91.85729166666667,"{""rings"": 2}"
Humidity.mean,SG,2017-06-28,97.7,"{""rings"": 0}"
Humidity.mean,SK,2017-06-28,94.9,"{""rings"": 0}"
Humidity.mean,SL,2017-06-28,86.51805555555556,"{""rings"": 1}"
Humidity.mean,SM,2017-06-28,92.64305555555556,"{""rings"": 2}"
Humidity.mean,SN,2017-06-28,94.4,"{""rings"": 0}"
Humidity.mean,SO,2017-06-28,92.9375,"{""rings"": 0}"
Humidity.mean,SP,2017-06-28,95.92291666666665,"{""rings"": 0}"
Humidity.mean,SR,2017-06-28,96.1,"{""rings"": 1}"
Humidity.mean,SS,2017-06-28,89.5,"{""rings"": 1}"
Humidity.mean,ST,2017-06-28,96.1,"{""rings"": 0}"
Humidity.mean,SW,2017-06-28,85.4291666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-06-28,94.80000000000001,"{""rings"": 0}"
Humidity.mean,TA,2017-06-28,100.0,"{""rings"": 0}"
Humidity.mean,TD,2017-06-28,78.85,"{""rings"": 0}"
Humidity.mean,TF,2017-06-28,95.28333333333335,"{""rings"": 1}"
Humidity.mean,TN,2017-06-28,98.9,"{""rings"": 0}"
Humidity.mean,TQ,2017-06-28,91.85,"{""rings"": 0}"
Humidity.mean,TR,2017-06-28,90.9,"{""rings"": 1}"
Humidity.mean,TS,2017-06-28,96.1,"{""rings"": 0}"
Humidity.mean,TW,2017-06-28,85.4291666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-06-28,85.4666666666667,"{""rings"": 0}"
Humidity.mean,W,2017-06-28,85.4479166666667,"{""rings"": 1}"
Humidity.mean,WA,2017-06-28,94.9,"{""rings"": 1}"
Humidity.mean,WC,2017-06-28,85.4479166666667,"{""rings"": 2}"
Humidity.mean,WD,2017-06-28,85.4666666666667,"{""rings"": 1}"
Humidity.mean,WF,2017-06-28,92.7,"{""rings"": 0}"
Humidity.mean,WN,2017-06-28,91.95,"{""rings"": 2}"
Humidity.mean,WR,2017-06-28,95.21726190476191,"{""rings"": 1}"
Humidity.mean,WS,2017-06-28,97.5,"{""rings"": 1}"
Humidity.mean,WV,2017-06-28,96.4,"{""rings"": 0}"
Humidity.mean,YO,2017-06-28,96.33125,"{""rings"": 0}"
Humidity.mean,ZE,2017-06-28,,"{""rings"": 2}"
