measurement,region_id,timestamp,value,extra_data
Humidity.mean,UB,2018-10-19,83.2833333333333,"{""rings"": 0}"
Humidity.mean,W,2018-10-19,80.97916666666666,"{""rings"": 1}"
Humidity.mean,WA,2018-10-19,90.1,"{""rings"": 1}"
Humidity.mean,WC,2018-10-19,80.97916666666666,"{""rings"": 2}"
Humidity.mean,WD,2018-10-19,85.59444444444443,"{""rings"": 1}"
Humidity.mean,WF,2018-10-19,90.0,"{""rings"": 0}"
Humidity.mean,WN,2018-10-19,87.15,"{""rings"": 2}"
Humidity.mean,WR,2018-10-19,94.95,"{""rings"": 1}"
Humidity.mean,WS,2018-10-19,87.475,"{""rings"": 1}"
Humidity.mean,WV,2018-10-19,90.8,"{""rings"": 0}"
Humidity.mean,YO,2018-10-19,86.29895833333333,"{""rings"": 0}"
Humidity.mean,ZE,2018-10-19,83.6291666666667,"{""rings"": 0}"
