measurement,region_id,timestamp,value,extra_data
Humidity.mean,UB,2018-04-04,82.475,"{""rings"": 0}"
Humidity.mean,W,2018-04-04,82.86666666666665,"{""rings"": 1}"
Humidity.mean,WA,2018-04-04,91.3,"{""rings"": 1}"
Humidity.mean,WC,2018-04-04,82.86666666666665,"{""rings"": 2}"
Humidity.mean,WD,2018-04-04,83.59583333333335,"{""rings"": 1}"
Humidity.mean,WF,2018-04-04,93.1,"{""rings"": 0}"
Humidity.mean,WN,2018-04-04,92.8,"{""rings"": 2}"
Humidity.mean,WR,2018-04-04,89.225,"{""rings"": 1}"
Humidity.mean,WS,2018-04-04,91.475,"{""rings"": 1}"
Humidity.mean,WV,2018-04-04,97.2,"{""rings"": 0}"
Humidity.mean,YO,2018-04-04,89.86458333333333,"{""rings"": 0}"
Humidity.mean,ZE,2018-04-04,72.5625,"{""rings"": 0}"
