measurement,region_id,timestamp,value,extra_data
Temperature.mean,NP,2018-12-02,11.375,"{""rings"": 1}"
Temperature.mean,NR,2018-12-02,13.1,"{""rings"": 0}"
Temperature.mean,NW,2018-12-02,13.076250000000002,"{""rings"": 2}"
Temperature.mean,OL,2018-12-02,10.4,"{""rings"": 1}"
Temperature.mean,OX,2018-12-02,12.566666666666665,"{""rings"": 0}"
Temperature.mean,PA,2018-12-02,4.566666666666666,"{""rings"": 0}"
Temperature.mean,PE,2018-12-02,12.312152777777769,"{""rings"": 1}"
Temperature.mean,PH,2018-12-02,0.34999999999999987,"{""rings"": 0}"
Temperature.mean,PL,2018-12-02,11.9,"{""rings"": 0}"
Temperature.mean,PO,2018-12-02,12.9,"{""rings"": 0}"
Temperature.mean,PR,2018-12-02,9.3,"{""rings"": 1}"
Temperature.mean,RG,2018-12-02,13.145833333333302,"{""rings"": 0}"
Temperature.mean,RH,2018-12-02,12.65,"{""rings"": 1}"
Temperature.mean,RM,2018-12-02,13.1,"{""rings"": 1}"
Temperature.mean,S,2018-12-02,10.970833333333301,"{""rings"": 0}"
Temperature.mean,SA,2018-12-02,11.9,"{""rings"": 0}"
Temperature.mean,SE,2018-12-02,13.089583333333332,"{""rings"": 2}"
Temperature.mean,SG,2018-12-02,12.4,"{""rings"": 0}"
Temperature.mean,SK,2018-12-02,10.4,"{""rings"": 0}"
Temperature.mean,SL,2018-12-02,13.4916666666667,"{""rings"": 0}"
Temperature.mean,SM,2018-12-02,13.084375,"{""rings"": 2}"
Temperature.mean,SN,2018-12-02,12.563690476190471,"{""rings"": 1}"
Temperature.mean,SO,2018-12-02,13.3,"{""rings"": 0}"
Temperature.mean,SP,2018-12-02,12.55,"{""rings"": 0}"
Temperature.mean,SR,2018-12-02,9.6,"{""rings"": 1}"
Temperature.mean,SS,2018-12-02,13.1,"{""rings"": 1}"
Temperature.mean,ST,2018-12-02,9.6,"{""rings"": 0}"
Temperature.mean,SW,2018-12-02,13.66875,"{""rings"": 1}"
Temperature.mean,SY,2018-12-02,11.5,"{""rings"": 0}"
Temperature.mean,TA,2018-12-02,13.0,"{""rings"": 0}"
Temperature.mean,TD,2018-12-02,3.75,"{""rings"": 0}"
Temperature.mean,TF,2018-12-02,11.024999999999999,"{""rings"": 1}"
Temperature.mean,TN,2018-12-02,12.5,"{""rings"": 0}"
Temperature.mean,TQ,2018-12-02,13.5,"{""rings"": 0}"
Temperature.mean,TR,2018-12-02,12.7625,"{""rings"": 0}"
Temperature.mean,TS,2018-12-02,9.6,"{""rings"": 0}"
Temperature.mean,TW,2018-12-02,13.66875,"{""rings"": 0}"
Temperature.mean,UB,2018-12-02,13.520833333333302,"{""rings"": 0}"
Temperature.mean,W,2018-12-02,13.594791666666652,"{""rings"": 1}"
Temperature.mean,WA,2018-12-02,10.4,"{""rings"": 1}"
Temperature.mean,WC,2018-12-02,13.594791666666652,"{""rings"": 2}"
Temperature.mean,WD,2018-12-02,13.104166666666666,"{""rings"": 1}"
Temperature.mean,WF,2018-12-02,6.8,"{""rings"": 0}"
Temperature.mean,WN,2018-12-02,9.850000000000001,"{""rings"": 2}"
Temperature.mean,WR,2018-12-02,11.625,"{""rings"": 1}"
Temperature.mean,WS,2018-12-02,10.633333333333333,"{""rings"": 1}"
Temperature.mean,WV,2018-12-02,11.025,"{""rings"": 1}"
Temperature.mean,YO,2018-12-02,9.643055555555554,"{""rings"": 0}"
Temperature.mean,ZE,2018-12-02,5.65,"{""rings"": 0}"
