measurement,region_id,timestamp,value,extra_data
Humidity.max,SK,2017-07-30,75.7,"{""rings"": 0}"
Humidity.max,SL,2017-07-30,94.0,"{""rings"": 1}"
Humidity.max,SM,2017-07-30,88.03333333333335,"{""rings"": 2}"
Humidity.max,SN,2017-07-30,88.8,"{""rings"": 0}"
Humidity.max,SO,2017-07-30,97.9,"{""rings"": 0}"
Humidity.max,SP,2017-07-30,93.44999999999999,"{""rings"": 0}"
Humidity.max,SR,2017-07-30,73.0,"{""rings"": 1}"
Humidity.max,SS,2017-07-30,80.9,"{""rings"": 1}"
Humidity.max,ST,2017-07-30,80.1,"{""rings"": 0}"
Humidity.max,SW,2017-07-30,96.9,"{""rings"": 1}"
Humidity.max,SY,2017-07-30,76.17500000000001,"{""rings"": 0}"
Humidity.max,TA,2017-07-30,82.44999999999999,"{""rings"": 0}"
Humidity.max,TD,2017-07-30,83.1,"{""rings"": 0}"
Humidity.max,TF,2017-07-30,80.26666666666667,"{""rings"": 1}"
Humidity.max,TN,2017-07-30,83.6,"{""rings"": 0}"
Humidity.max,TQ,2017-07-30,74.7,"{""rings"": 0}"
Humidity.max,TR,2017-07-30,85.8,"{""rings"": 1}"
Humidity.max,TS,2017-07-30,73.0,"{""rings"": 0}"
Humidity.max,TW,2017-07-30,96.9,"{""rings"": 0}"
Humidity.max,UB,2017-07-30,96.8,"{""rings"": 0}"
Humidity.max,W,2017-07-30,96.85,"{""rings"": 1}"
Humidity.max,WA,2017-07-30,75.7,"{""rings"": 1}"
Humidity.max,WC,2017-07-30,96.85,"{""rings"": 2}"
Humidity.max,WD,2017-07-30,89.55,"{""rings"": 1}"
Humidity.max,WF,2017-07-30,81.1,"{""rings"": 0}"
Humidity.max,WN,2017-07-30,78.5,"{""rings"": 2}"
Humidity.max,WR,2017-07-30,80.46666666666667,"{""rings"": 1}"
Humidity.max,WS,2017-07-30,85.8,"{""rings"": 1}"
Humidity.max,WV,2017-07-30,96.8,"{""rings"": 0}"
Humidity.max,YO,2017-07-30,91.5,"{""rings"": 0}"
Humidity.max,ZE,2017-07-30,,"{""rings"": 2}"
