measurement,region_id,timestamp,value,extra_data
Humidity.max,GU,2018-12-31,87.975,"{""rings"": 1}"
Humidity.max,GY,2018-12-31,,"{""rings"": 2}"
Humidity.max,HA,2018-12-31,87.8,"{""rings"": 1}"
Humidity.max,HD,2018-12-31,89.16666666666667,"{""rings"": 1}"
Humidity.max,HG,2018-12-31,84.1,"{""rings"": 0}"
Humidity.max,HP,2018-12-31,84.52000000000001,"{""rings"": 1}"
Humidity.max,HR,2018-12-31,91.43333333333334,"{""rings"": 1}"
Humidity.max,HS,2018-12-31,,"{""rings"": 2}"
Humidity.max,HU,2018-12-31,87.32499999999999,"{""rings"": 1}"
Humidity.max,HX,2018-12-31,86.2,"{""rings"": 1}"
Humidity.max,IG,2018-12-31,89.83333333333333,"{""rings"": 2}"
Humidity.max,IM,2018-12-31,,"{""rings"": 2}"
Humidity.max,IP,2018-12-31,93.0,"{""rings"": 0}"
Humidity.max,IV,2018-12-31,81.175,"{""rings"": 0}"
Humidity.max,JE,2018-12-31,,"{""rings"": 2}"
Humidity.max,KA,2018-12-31,86.8,"{""rings"": 0}"
Humidity.max,KT,2018-12-31,87.8,"{""rings"": 1}"
Humidity.max,KW,2018-12-31,80.2,"{""rings"": 0}"
Humidity.max,KY,2018-12-31,82.7,"{""rings"": 0}"
Humidity.max,L,2018-12-31,89.52857142857144,"{""rings"": 2}"
Humidity.max,LA,2018-12-31,87.6,"{""rings"": 0}"
Humidity.max,LD,2018-12-31,90.06666666666666,"{""rings"": 0}"
Humidity.max,LE,2018-12-31,90.05000000000001,"{""rings"": 1}"
Humidity.max,LL,2018-12-31,88.5,"{""rings"": 0}"
Humidity.max,LN,2018-12-31,100.0,"{""rings"": 0}"
Humidity.max,LS,2018-12-31,86.59999999999998,"{""rings"": 1}"
Humidity.max,LU,2018-12-31,87.2,"{""rings"": 1}"
Humidity.max,M,2018-12-31,89.8,"{""rings"": 1}"
Humidity.max,ME,2018-12-31,93.0,"{""rings"": 0}"
Humidity.max,MK,2018-12-31,84.88,"{""rings"": 1}"
Humidity.max,ML,2018-12-31,81.3111111111111,"{""rings"": 1}"
Humidity.max,N,2018-12-31,87.2,"{""rings"": 2}"
Humidity.max,NE,2018-12-31,82.3,"{""rings"": 0}"
Humidity.max,NG,2018-12-31,93.8,"{""rings"": 0}"
Humidity.max,NN,2018-12-31,91.6,"{""rings"": 0}"
Humidity.max,NP,2018-12-31,91.19999999999999,"{""rings"": 1}"
Humidity.max,NR,2018-12-31,90.2,"{""rings"": 0}"
Humidity.max,NW,2018-12-31,88.0,"{""rings"": 2}"
Humidity.max,OL,2018-12-31,89.8,"{""rings"": 1}"
Humidity.max,OX,2018-12-31,81.86666666666667,"{""rings"": 0}"
Humidity.max,PA,2018-12-31,85.56666666666668,"{""rings"": 0}"
Humidity.max,PE,2018-12-31,92.15714285714286,"{""rings"": 1}"
Humidity.max,PH,2018-12-31,72.8,"{""rings"": 0}"
Humidity.max,PL,2018-12-31,83.9,"{""rings"": 0}"
Humidity.max,PO,2018-12-31,86.5,"{""rings"": 0}"
Humidity.max,PR,2018-12-31,87.6,"{""rings"": 1}"
Humidity.max,RG,2018-12-31,87.8,"{""rings"": 0}"
Humidity.max,RH,2018-12-31,93.05,"{""rings"": 1}"
Humidity.max,RM,2018-12-31,93.0,"{""rings"": 1}"
Humidity.max,S,2018-12-31,91.5,"{""rings"": 0}"
Humidity.max,SA,2018-12-31,86.975,"{""rings"": 0}"
Humidity.max,SE,2018-12-31,92.2,"{""rings"": 2}"
Humidity.max,SG,2018-12-31,87.2,"{""rings"": 0}"
Humidity.max,SK,2018-12-31,89.8,"{""rings"": 0}"
Humidity.max,SL,2018-12-31,89.2,"{""rings"": 0}"
Humidity.max,SM,2018-12-31,91.8,"{""rings"": 2}"
Humidity.max,SN,2018-12-31,94.4,"{""rings"": 0}"
Humidity.max,SO,2018-12-31,89.2,"{""rings"": 0}"
Humidity.max,SP,2018-12-31,94.25,"{""rings"": 0}"
Humidity.max,SR,2018-12-31,81.05,"{""rings"": 1}"
Humidity.max,SS,2018-12-31,93.0,"{""rings"": 1}"
Humidity.max,ST,2018-12-31,93.9,"{""rings"": 0}"
Humidity.max,SW,2018-12-31,87.8,"{""rings"": 1}"
Humidity.max,SY,2018-12-31,91.9,"{""rings"": 0}"
Humidity.max,TA,2018-12-31,93.1,"{""rings"": 0}"
Humidity.max,TD,2018-12-31,79.35,"{""rings"": 0}"
Humidity.max,TF,2018-12-31,93.4,"{""rings"": 1}"
Humidity.max,TN,2018-12-31,95.8,"{""rings"": 0}"
Humidity.max,TQ,2018-12-31,82.25,"{""rings"": 0}"
Humidity.max,TR,2018-12-31,90.3,"{""rings"": 0}"
Humidity.max,TS,2018-12-31,79.8,"{""rings"": 0}"
Humidity.max,TW,2018-12-31,87.8,"{""rings"": 0}"
Humidity.max,UB,2018-12-31,87.8,"{""rings"": 0}"
Humidity.max,W,2018-12-31,87.8,"{""rings"": 1}"
Humidity.max,WA,2018-12-31,89.8,"{""rings"": 1}"
Humidity.max,WC,2018-12-31,87.8,"{""rings"": 2}"
Humidity.max,WD,2018-12-31,88.5,"{""rings"": 1}"
Humidity.max,WF,2018-12-31,87.83333333333333,"{""rings"": 1}"
Humidity.max,WN,2018-12-31,88.69999999999999,"{""rings"": 2}"
Humidity.max,WR,2018-12-31,92.8,"{""rings"": 1}"
Humidity.max,WS,2018-12-31,91.15,"{""rings"": 1}"
Humidity.max,WV,2018-12-31,95.9,"{""rings"": 0}"
Humidity.max,YO,2018-12-31,87.32499999999999,"{""rings"": 0}"
Humidity.max,ZE,2018-12-31,97.3,"{""rings"": 0}"
