measurement,region_id,timestamp,value,extra_data
NO2_max,FK,2017-04-19,125.0,"{""rings"": 0}"
NO2_max,FY,2017-04-19,200.0,"{""rings"": 0}"
NO2_max,G,2017-04-19,228.8,"{""rings"": 0}"
NO2_max,GL,2017-04-19,179.25,"{""rings"": 1}"
NO2_max,GU,2017-04-19,225.0,"{""rings"": 1}"
NO2_max,GY,2017-04-19,,"{""rings"": 2}"
NO2_max,HA,2017-04-19,120.8,"{""rings"": 1}"
NO2_max,HD,2017-04-19,213.375,"{""rings"": 1}"
NO2_max,HG,2017-04-19,207.66666666666666,"{""rings"": 1}"
NO2_max,HP,2017-04-19,245.0,"{""rings"": 0}"
NO2_max,HR,2017-04-19,195.0,"{""rings"": 0}"
NO2_max,HS,2017-04-19,,"{""rings"": 2}"
NO2_max,HU,2017-04-19,252.5,"{""rings"": 0}"
NO2_max,HX,2017-04-19,237.0,"{""rings"": 1}"
NO2_max,IG,2017-04-19,194.75,"{""rings"": 1}"
NO2_max,IM,2017-04-19,,"{""rings"": 2}"
NO2_max,IP,2017-04-19,132.66666666666666,"{""rings"": 1}"
NO2_max,IV,2017-04-19,214.0,"{""rings"": 0}"
NO2_max,JE,2017-04-19,,"{""rings"": 2}"
NO2_max,KA,2017-04-19,206.875,"{""rings"": 1}"
NO2_max,KT,2017-04-19,239.33333333333334,"{""rings"": 1}"
NO2_max,KW,2017-04-19,214.0,"{""rings"": 1}"
NO2_max,KY,2017-04-19,178.83333333333334,"{""rings"": 1}"
NO2_max,L,2017-04-19,221.0,"{""rings"": 0}"
NO2_max,LA,2017-04-19,218.8,"{""rings"": 1}"
NO2_max,LD,2017-04-19,198.5,"{""rings"": 1}"
NO2_max,LE,2017-04-19,180.33333333333334,"{""rings"": 0}"
NO2_max,LL,2017-04-19,206.0,"{""rings"": 0}"
NO2_max,LN,2017-04-19,13.0,"{""rings"": 0}"
NO2_max,LS,2017-04-19,236.5,"{""rings"": 0}"
NO2_max,LU,2017-04-19,84.0,"{""rings"": 0}"
NO2_max,M,2017-04-19,218.5,"{""rings"": 0}"
NO2_max,ME,2017-04-19,122.0,"{""rings"": 0}"
NO2_max,MK,2017-04-19,147.57142857142858,"{""rings"": 1}"
NO2_max,ML,2017-04-19,187.33333333333334,"{""rings"": 1}"
NO2_max,N,2017-04-19,243.0,"{""rings"": 0}"
NO2_max,NE,2017-04-19,224.0,"{""rings"": 0}"
NO2_max,NG,2017-04-19,253.5,"{""rings"": 0}"
NO2_max,NN,2017-04-19,213.0,"{""rings"": 0}"
NO2_max,NP,2017-04-19,176.66666666666666,"{""rings"": 0}"
NO2_max,NR,2017-04-19,227.0,"{""rings"": 0}"
NO2_max,NW,2017-04-19,48.0,"{""rings"": 0}"
NO2_max,OL,2017-04-19,240.0,"{""rings"": 0}"
NO2_max,OX,2017-04-19,126.0,"{""rings"": 0}"
NO2_max,PA,2017-04-19,240.0,"{""rings"": 0}"
NO2_max,PE,2017-04-19,172.45454545454547,"{""rings"": 1}"
NO2_max,PH,2017-04-19,240.0,"{""rings"": 0}"
NO2_max,PL,2017-04-19,236.0,"{""rings"": 0}"
NO2_max,PO,2017-04-19,214.0,"{""rings"": 0}"
NO2_max,PR,2017-04-19,206.0,"{""rings"": 0}"
NO2_max,RG,2017-04-19,247.0,"{""rings"": 0}"
NO2_max,RH,2017-04-19,227.0,"{""rings"": 0}"
NO2_max,RM,2017-04-19,227.0,"{""rings"": 0}"
NO2_max,S,2017-04-19,200.5,"{""rings"": 0}"
NO2_max,SA,2017-04-19,215.0,"{""rings"": 0}"
NO2_max,SE,2017-04-19,139.5,"{""rings"": 0}"
NO2_max,SG,2017-04-19,119.5,"{""rings"": 0}"
NO2_max,SK,2017-04-19,199.64705882352942,"{""rings"": 1}"
NO2_max,SL,2017-04-19,201.4,"{""rings"": 1}"
NO2_max,SM,2017-04-19,264.0,"{""rings"": 1}"
NO2_max,SN,2017-04-19,167.5,"{""rings"": 1}"
NO2_max,SO,2017-04-19,213.33333333333334,"{""rings"": 0}"
NO2_max,SP,2017-04-19,222.0,"{""rings"": 1}"
NO2_max,SR,2017-04-19,161.5,"{""rings"": 0}"
NO2_max,SS,2017-04-19,231.0,"{""rings"": 0}"
NO2_max,ST,2017-04-19,139.5,"{""rings"": 0}"
NO2_max,SW,2017-04-19,264.0,"{""rings"": 0}"
NO2_max,SY,2017-04-19,207.57142857142858,"{""rings"": 1}"
NO2_max,TA,2017-04-19,12.0,"{""rings"": 0}"
NO2_max,TD,2017-04-19,185.0,"{""rings"": 1}"
NO2_max,TF,2017-04-19,139.5,"{""rings"": 1}"
NO2_max,TN,2017-04-19,197.8,"{""rings"": 1}"
NO2_max,TQ,2017-04-19,256.0,"{""rings"": 0}"
NO2_max,TR,2017-04-19,236.0,"{""rings"": 1}"
NO2_max,TS,2017-04-19,128.5,"{""rings"": 0}"
NO2_max,TW,2017-04-19,193.0,"{""rings"": 1}"
NO2_max,UB,2017-04-19,134.0,"{""rings"": 0}"
NO2_max,W,2017-04-19,240.0,"{""rings"": 0}"
NO2_max,WA,2017-04-19,183.66666666666666,"{""rings"": 0}"
NO2_max,WC,2017-04-19,237.0,"{""rings"": 0}"
NO2_max,WD,2017-04-19,121.8,"{""rings"": 1}"
NO2_max,WF,2017-04-19,206.28571428571428,"{""rings"": 1}"
NO2_max,WN,2017-04-19,215.0,"{""rings"": 0}"
NO2_max,WR,2017-04-19,232.125,"{""rings"": 1}"
NO2_max,WS,2017-04-19,242.5,"{""rings"": 0}"
NO2_max,WV,2017-04-19,191.0,"{""rings"": 1}"
NO2_max,YO,2017-04-19,169.66666666666666,"{""rings"": 0}"
NO2_max,ZE,2017-04-19,,"{""rings"": 2}"
