measurement,region_id,timestamp,value,extra_data
NO2_max,SA,2017-10-11,82.0,"{""rings"": 0}"
NO2_max,SE,2017-10-11,115.0,"{""rings"": 0}"
NO2_max,SG,2017-10-11,164.0,"{""rings"": 0}"
NO2_max,SK,2017-10-11,190.05555555555554,"{""rings"": 1}"
NO2_max,SL,2017-10-11,160.83333333333334,"{""rings"": 1}"
NO2_max,SM,2017-10-11,213.0,"{""rings"": 1}"
NO2_max,SN,2017-10-11,193.5,"{""rings"": 1}"
NO2_max,SO,2017-10-11,229.33333333333334,"{""rings"": 0}"
NO2_max,SP,2017-10-11,210.0,"{""rings"": 1}"
NO2_max,SR,2017-10-11,91.5,"{""rings"": 0}"
NO2_max,SS,2017-10-11,41.5,"{""rings"": 0}"
NO2_max,ST,2017-10-11,199.5,"{""rings"": 0}"
NO2_max,SW,2017-10-11,213.0,"{""rings"": 0}"
NO2_max,SY,2017-10-11,108.0,"{""rings"": 1}"
NO2_max,TA,2017-10-11,247.0,"{""rings"": 0}"
NO2_max,TD,2017-10-11,196.28571428571428,"{""rings"": 1}"
NO2_max,TF,2017-10-11,199.5,"{""rings"": 1}"
NO2_max,TN,2017-10-11,166.4,"{""rings"": 1}"
NO2_max,TQ,2017-10-11,113.0,"{""rings"": 0}"
NO2_max,TR,2017-10-11,147.0,"{""rings"": 1}"
NO2_max,TS,2017-10-11,85.5,"{""rings"": 0}"
NO2_max,TW,2017-10-11,222.5,"{""rings"": 1}"
NO2_max,UB,2017-10-11,236.0,"{""rings"": 0}"
NO2_max,W,2017-10-11,205.0,"{""rings"": 0}"
NO2_max,WA,2017-10-11,175.0,"{""rings"": 0}"
NO2_max,WC,2017-10-11,203.0,"{""rings"": 0}"
NO2_max,WD,2017-10-11,188.0,"{""rings"": 0}"
NO2_max,WF,2017-10-11,172.6,"{""rings"": 1}"
NO2_max,WN,2017-10-11,157.0,"{""rings"": 0}"
NO2_max,WR,2017-10-11,138.42857142857142,"{""rings"": 1}"
NO2_max,WS,2017-10-11,133.0,"{""rings"": 0}"
NO2_max,WV,2017-10-11,166.25,"{""rings"": 1}"
NO2_max,YO,2017-10-11,187.0,"{""rings"": 0}"
NO2_max,ZE,2017-10-11,,"{""rings"": 2}"
