measurement,region_id,timestamp,value,extra_data
Humidity.mean,RH,2017-07-09,71.73333333333333,"{""rings"": 1}"
Humidity.mean,RM,2017-07-09,53.7,"{""rings"": 1}"
Humidity.mean,S,2017-07-09,67.275,"{""rings"": 0}"
Humidity.mean,SA,2017-07-09,84.5,"{""rings"": 0}"
Humidity.mean,SE,2017-07-09,66.6875,"{""rings"": 2}"
Humidity.mean,SG,2017-07-09,71.1,"{""rings"": 0}"
Humidity.mean,SK,2017-07-09,71.8,"{""rings"": 0}"
Humidity.mean,SL,2017-07-09,62.66875,"{""rings"": 1}"
Humidity.mean,SM,2017-07-09,71.01666666666667,"{""rings"": 2}"
Humidity.mean,SN,2017-07-09,63.12685185185186,"{""rings"": 1}"
Humidity.mean,SO,2017-07-09,70.8041666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-07-09,73.04791666666668,"{""rings"": 0}"
Humidity.mean,SR,2017-07-09,71.6,"{""rings"": 1}"
Humidity.mean,SS,2017-07-09,53.7,"{""rings"": 1}"
Humidity.mean,ST,2017-07-09,73.0,"{""rings"": 0}"
Humidity.mean,SW,2017-07-09,59.75,"{""rings"": 1}"
Humidity.mean,SY,2017-07-09,72.4,"{""rings"": 0}"
Humidity.mean,TA,2017-07-09,76.35,"{""rings"": 0}"
Humidity.mean,TD,2017-07-09,81.8,"{""rings"": 0}"
Humidity.mean,TF,2017-07-09,74.56666666666666,"{""rings"": 1}"
Humidity.mean,TN,2017-07-09,76.65,"{""rings"": 0}"
Humidity.mean,TQ,2017-07-09,73.44999999999999,"{""rings"": 0}"
Humidity.mean,TR,2017-07-09,89.1,"{""rings"": 1}"
Humidity.mean,TS,2017-07-09,71.6,"{""rings"": 0}"
Humidity.mean,TW,2017-07-09,59.75,"{""rings"": 0}"
Humidity.mean,UB,2017-07-09,61.075,"{""rings"": 0}"
Humidity.mean,W,2017-07-09,60.4125,"{""rings"": 1}"
Humidity.mean,WA,2017-07-09,71.8,"{""rings"": 1}"
Humidity.mean,WC,2017-07-09,60.4125,"{""rings"": 2}"
Humidity.mean,WD,2017-07-09,63.4375,"{""rings"": 1}"
Humidity.mean,WF,2017-07-09,71.0,"{""rings"": 0}"
Humidity.mean,WN,2017-07-09,84.75,"{""rings"": 2}"
Humidity.mean,WR,2017-07-09,71.45500000000001,"{""rings"": 1}"
Humidity.mean,WS,2017-07-09,74.8,"{""rings"": 1}"
Humidity.mean,WV,2017-07-09,84.8,"{""rings"": 0}"
Humidity.mean,YO,2017-07-09,69.01354166666665,"{""rings"": 0}"
Humidity.mean,ZE,2017-07-09,,"{""rings"": 2}"
