measurement,region_id,timestamp,value,extra_data
Humidity.mean,KW,2017-01-20,93.1,"{""rings"": 0}"
Humidity.mean,KY,2017-01-20,88.9,"{""rings"": 0}"
Humidity.mean,L,2017-01-20,93.41125000000001,"{""rings"": 2}"
Humidity.mean,LA,2017-01-20,89.0,"{""rings"": 0}"
Humidity.mean,LD,2017-01-20,88.85,"{""rings"": 0}"
Humidity.mean,LE,2017-01-20,93.3,"{""rings"": 1}"
Humidity.mean,LL,2017-01-20,90.5625,"{""rings"": 0}"
Humidity.mean,LN,2017-01-20,99.0,"{""rings"": 0}"
Humidity.mean,LS,2017-01-20,90.80238095238097,"{""rings"": 1}"
Humidity.mean,LU,2017-01-20,72.3,"{""rings"": 1}"
Humidity.mean,M,2017-01-20,96.2,"{""rings"": 1}"
Humidity.mean,ME,2017-01-20,91.2,"{""rings"": 0}"
Humidity.mean,MK,2017-01-20,85.2,"{""rings"": 1}"
Humidity.mean,ML,2017-01-20,89.35,"{""rings"": 0}"
Humidity.mean,N,2017-01-20,89.8,"{""rings"": 2}"
Humidity.mean,NE,2017-01-20,95.23425925925926,"{""rings"": 1}"
Humidity.mean,NG,2017-01-20,93.02916666666667,"{""rings"": 1}"
Humidity.mean,NN,2017-01-20,91.64999999999999,"{""rings"": 1}"
Humidity.mean,NP,2017-01-20,89.36666666666667,"{""rings"": 1}"
Humidity.mean,NR,2017-01-20,90.3,"{""rings"": 1}"
Humidity.mean,NW,2017-01-20,73.25833333333335,"{""rings"": 2}"
Humidity.mean,OL,2017-01-20,96.2,"{""rings"": 1}"
Humidity.mean,OX,2017-01-20,92.10000000000001,"{""rings"": 0}"
Humidity.mean,PA,2017-01-20,94.7,"{""rings"": 0}"
Humidity.mean,PE,2017-01-20,90.3,"{""rings"": 0}"
Humidity.mean,PH,2017-01-20,84.98333333333333,"{""rings"": 0}"
Humidity.mean,PL,2017-01-20,77.4,"{""rings"": 0}"
Humidity.mean,PO,2017-01-20,71.975,"{""rings"": 0}"
Humidity.mean,PR,2017-01-20,89.0,"{""rings"": 1}"
Humidity.mean,RG,2017-01-20,76.3291666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-01-20,85.25,"{""rings"": 1}"
Humidity.mean,RM,2017-01-20,91.2,"{""rings"": 1}"
Humidity.mean,S,2017-01-20,80.5458333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-01-20,65.925,"{""rings"": 0}"
Humidity.mean,SE,2017-01-20,80.75729166666667,"{""rings"": 2}"
Humidity.mean,SG,2017-01-20,89.8,"{""rings"": 0}"
Humidity.mean,SK,2017-01-20,96.2,"{""rings"": 0}"
Humidity.mean,SL,2017-01-20,69.89062500000003,"{""rings"": 1}"
Humidity.mean,SM,2017-01-20,77.27638888888889,"{""rings"": 2}"
Humidity.mean,SN,2017-01-20,95.2,"{""rings"": 0}"
Humidity.mean,SO,2017-01-20,78.9875,"{""rings"": 0}"
Humidity.mean,SP,2017-01-20,68.93194444444445,"{""rings"": 0}"
Humidity.mean,SR,2017-01-20,87.3,"{""rings"": 1}"
Humidity.mean,SS,2017-01-20,91.2,"{""rings"": 1}"
Humidity.mean,ST,2017-01-20,92.3,"{""rings"": 0}"
Humidity.mean,SW,2017-01-20,73.4291666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-01-20,98.7,"{""rings"": 0}"
Humidity.mean,TA,2017-01-20,93.4,"{""rings"": 0}"
Humidity.mean,TD,2017-01-20,95.39999999999999,"{""rings"": 0}"
Humidity.mean,TF,2017-01-20,97.10000000000001,"{""rings"": 1}"
Humidity.mean,TN,2017-01-20,79.2,"{""rings"": 0}"
Humidity.mean,TQ,2017-01-20,96.0,"{""rings"": 0}"
Humidity.mean,TR,2017-01-20,77.4,"{""rings"": 1}"
Humidity.mean,TS,2017-01-20,87.3,"{""rings"": 0}"
Humidity.mean,TW,2017-01-20,73.4291666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-01-20,75.0041666666667,"{""rings"": 0}"
Humidity.mean,W,2017-01-20,74.2166666666667,"{""rings"": 1}"
Humidity.mean,WA,2017-01-20,96.2,"{""rings"": 1}"
Humidity.mean,WC,2017-01-20,74.2166666666667,"{""rings"": 2}"
Humidity.mean,WD,2017-01-20,64.90208333333335,"{""rings"": 1}"
Humidity.mean,WF,2017-01-20,90.8,"{""rings"": 0}"
Humidity.mean,WN,2017-01-20,92.6,"{""rings"": 2}"
Humidity.mean,WR,2017-01-20,93.38333333333334,"{""rings"": 1}"
Humidity.mean,WS,2017-01-20,94.3,"{""rings"": 1}"
Humidity.mean,WV,2017-01-20,97.10000000000001,"{""rings"": 1}"
Humidity.mean,YO,2017-01-20,90.30416666666669,"{""rings"": 0}"
Humidity.mean,ZE,2017-01-20,,"{""rings"": 2}"
