measurement,region_id,timestamp,value,extra_data
Humidity.mean,SA,2018-05-31,88.24,"{""rings"": 0}"
Humidity.mean,SE,2018-05-31,94.71875,"{""rings"": 2}"
Humidity.mean,SG,2018-05-31,97.9,"{""rings"": 0}"
Humidity.mean,SK,2018-05-31,93.6,"{""rings"": 0}"
Humidity.mean,SL,2018-05-31,86.4,"{""rings"": 0}"
Humidity.mean,SM,2018-05-31,92.95833333333333,"{""rings"": 2}"
Humidity.mean,SN,2018-05-31,72.1,"{""rings"": 0}"
Humidity.mean,SO,2018-05-31,88.4208333333333,"{""rings"": 0}"
Humidity.mean,SP,2018-05-31,88.89166666666668,"{""rings"": 0}"
Humidity.mean,SR,2018-05-31,87.3,"{""rings"": 1}"
Humidity.mean,SS,2018-05-31,100.0,"{""rings"": 1}"
Humidity.mean,ST,2018-05-31,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-05-31,85.075,"{""rings"": 1}"
Humidity.mean,SY,2018-05-31,88.5,"{""rings"": 0}"
Humidity.mean,TA,2018-05-31,94.85,"{""rings"": 0}"
Humidity.mean,TD,2018-05-31,89.05,"{""rings"": 0}"
Humidity.mean,TF,2018-05-31,90.8,"{""rings"": 1}"
Humidity.mean,TN,2018-05-31,96.9,"{""rings"": 0}"
Humidity.mean,TQ,2018-05-31,94.45,"{""rings"": 0}"
Humidity.mean,TR,2018-05-31,88.2041666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-05-31,87.3,"{""rings"": 0}"
Humidity.mean,TW,2018-05-31,85.075,"{""rings"": 0}"
Humidity.mean,UB,2018-05-31,85.15,"{""rings"": 0}"
Humidity.mean,W,2018-05-31,85.11250000000001,"{""rings"": 1}"
Humidity.mean,WA,2018-05-31,93.6,"{""rings"": 1}"
Humidity.mean,WC,2018-05-31,85.11250000000001,"{""rings"": 2}"
Humidity.mean,WD,2018-05-31,88.15000000000002,"{""rings"": 1}"
Humidity.mean,WF,2018-05-31,86.3,"{""rings"": 0}"
Humidity.mean,WN,2018-05-31,87.4,"{""rings"": 2}"
Humidity.mean,WR,2018-05-31,87.60000000000001,"{""rings"": 1}"
Humidity.mean,WS,2018-05-31,94.86666666666667,"{""rings"": 1}"
Humidity.mean,WV,2018-05-31,90.8,"{""rings"": 1}"
Humidity.mean,YO,2018-05-31,90.59305555555552,"{""rings"": 0}"
Humidity.mean,ZE,2018-05-31,77.3291666666667,"{""rings"": 0}"
