measurement,region_id,timestamp,value,extra_data
Temperature.mean,HU,2017-09-03,14.70833333333335,"{""rings"": 1}"
Temperature.mean,HX,2017-09-03,13.5,"{""rings"": 1}"
Temperature.mean,IG,2017-09-03,17.35,"{""rings"": 2}"
Temperature.mean,IM,2017-09-03,,"{""rings"": 2}"
Temperature.mean,IP,2017-09-03,16.36,"{""rings"": 1}"
Temperature.mean,IV,2017-09-03,16.0,"{""rings"": 0}"
Temperature.mean,JE,2017-09-03,,"{""rings"": 2}"
Temperature.mean,KA,2017-09-03,12.4875,"{""rings"": 1}"
Temperature.mean,KT,2017-09-03,14.51875,"{""rings"": 1}"
Temperature.mean,KW,2017-09-03,13.5,"{""rings"": 0}"
Temperature.mean,KY,2017-09-03,10.6,"{""rings"": 0}"
Temperature.mean,L,2017-09-03,13.160416666666668,"{""rings"": 2}"
Temperature.mean,LA,2017-09-03,14.5,"{""rings"": 0}"
Temperature.mean,LD,2017-09-03,11.65,"{""rings"": 0}"
Temperature.mean,LE,2017-09-03,13.45,"{""rings"": 1}"
Temperature.mean,LL,2017-09-03,13.551041666666675,"{""rings"": 0}"
Temperature.mean,LN,2017-09-03,15.2,"{""rings"": 0}"
Temperature.mean,LS,2017-09-03,14.06190476190477,"{""rings"": 1}"
Temperature.mean,LU,2017-09-03,15.8,"{""rings"": 1}"
Temperature.mean,M,2017-09-03,12.0,"{""rings"": 1}"
Temperature.mean,ME,2017-09-03,17.9,"{""rings"": 0}"
Temperature.mean,MK,2017-09-03,15.319999999999999,"{""rings"": 1}"
Temperature.mean,ML,2017-09-03,12.1,"{""rings"": 0}"
Temperature.mean,N,2017-09-03,15.8,"{""rings"": 2}"
Temperature.mean,NE,2017-09-03,12.989351851851858,"{""rings"": 1}"
Temperature.mean,NG,2017-09-03,13.741666666666674,"{""rings"": 1}"
Temperature.mean,NN,2017-09-03,15.2,"{""rings"": 1}"
Temperature.mean,NP,2017-09-03,12.585833333333339,"{""rings"": 1}"
Temperature.mean,NR,2017-09-03,14.9,"{""rings"": 0}"
Temperature.mean,NW,2017-09-03,14.443055555555565,"{""rings"": 2}"
Temperature.mean,OL,2017-09-03,12.0,"{""rings"": 1}"
Temperature.mean,OX,2017-09-03,14.833333333333334,"{""rings"": 0}"
Temperature.mean,PA,2017-09-03,12.85,"{""rings"": 0}"
Temperature.mean,PE,2017-09-03,16.3,"{""rings"": 0}"
Temperature.mean,PH,2017-09-03,13.1,"{""rings"": 0}"
Temperature.mean,PL,2017-09-03,13.300000000000002,"{""rings"": 1}"
Temperature.mean,PO,2017-09-03,15.933333333333335,"{""rings"": 0}"
Temperature.mean,PR,2017-09-03,14.5,"{""rings"": 1}"
Temperature.mean,RG,2017-09-03,12.783333333333301,"{""rings"": 0}"
Temperature.mean,RH,2017-09-03,15.2,"{""rings"": 0}"
Temperature.mean,RM,2017-09-03,17.9,"{""rings"": 1}"
Temperature.mean,S,2017-09-03,12.8666666666667,"{""rings"": 0}"
Temperature.mean,SA,2017-09-03,13.059999999999999,"{""rings"": 0}"
Temperature.mean,SE,2017-09-03,15.645833333333334,"{""rings"": 2}"
Temperature.mean,SG,2017-09-03,15.8,"{""rings"": 0}"
Temperature.mean,SK,2017-09-03,12.0,"{""rings"": 0}"
Temperature.mean,SL,2017-09-03,13.4375,"{""rings"": 1}"
Temperature.mean,SM,2017-09-03,14.51875,"{""rings"": 2}"
Temperature.mean,SN,2017-09-03,13.0,"{""rings"": 0}"
Temperature.mean,SO,2017-09-03,13.1125,"{""rings"": 0}"
Temperature.mean,SP,2017-09-03,12.769791666666652,"{""rings"": 0}"
Temperature.mean,SR,2017-09-03,13.8,"{""rings"": 1}"
Temperature.mean,SS,2017-09-03,17.9,"{""rings"": 1}"
Temperature.mean,ST,2017-09-03,11.8,"{""rings"": 0}"
Temperature.mean,SW,2017-09-03,13.8375,"{""rings"": 1}"
Temperature.mean,SY,2017-09-03,12.725000000000001,"{""rings"": 0}"
Temperature.mean,TA,2017-09-03,12.8,"{""rings"": 0}"
Temperature.mean,TD,2017-09-03,12.55,"{""rings"": 0}"
Temperature.mean,TF,2017-09-03,12.540000000000001,"{""rings"": 1}"
Temperature.mean,TN,2017-09-03,17.03333333333333,"{""rings"": 1}"
Temperature.mean,TQ,2017-09-03,14.1,"{""rings"": 0}"
Temperature.mean,TR,2017-09-03,13.300000000000002,"{""rings"": 2}"
Temperature.mean,TS,2017-09-03,13.8,"{""rings"": 0}"
Temperature.mean,TW,2017-09-03,13.8375,"{""rings"": 0}"
Temperature.mean,UB,2017-09-03,13.691666666666698,"{""rings"": 0}"
Temperature.mean,W,2017-09-03,13.764583333333348,"{""rings"": 1}"
Temperature.mean,WA,2017-09-03,12.0,"{""rings"": 1}"
Temperature.mean,WC,2017-09-03,13.764583333333348,"{""rings"": 2}"
Temperature.mean,WD,2017-09-03,13.691666666666698,"{""rings"": 1}"
Temperature.mean,WF,2017-09-03,14.0,"{""rings"": 0}"
Temperature.mean,WN,2017-09-03,13.25,"{""rings"": 2}"
Temperature.mean,WR,2017-09-03,12.921527777777783,"{""rings"": 1}"
Temperature.mean,WS,2017-09-03,11.2,"{""rings"": 1}"
Temperature.mean,WV,2017-09-03,12.540000000000001,"{""rings"": 1}"
Temperature.mean,YO,2017-09-03,14.70833333333335,"{""rings"": 0}"
Temperature.mean,ZE,2017-09-03,,"{""rings"": 2}"
