measurement,region_id,timestamp,value,extra_data
Humidity.mean,IV,2018-10-13,81.29652777777777,"{""rings"": 0}"
Humidity.mean,JE,2018-10-13,,"{""rings"": 2}"
Humidity.mean,KA,2018-10-13,98.19999999999999,"{""rings"": 0}"
Humidity.mean,KT,2018-10-13,69.4875,"{""rings"": 1}"
Humidity.mean,KW,2018-10-13,82.45,"{""rings"": 0}"
Humidity.mean,KY,2018-10-13,100.0,"{""rings"": 0}"
Humidity.mean,L,2018-10-13,93.61296296296297,"{""rings"": 2}"
Humidity.mean,LA,2018-10-13,93.9,"{""rings"": 0}"
Humidity.mean,LD,2018-10-13,92.60000000000001,"{""rings"": 0}"
Humidity.mean,LE,2018-10-13,84.73072916666668,"{""rings"": 1}"
Humidity.mean,LL,2018-10-13,92.42916666666667,"{""rings"": 0}"
Humidity.mean,LN,2018-10-13,67.7604166666667,"{""rings"": 0}"
Humidity.mean,LS,2018-10-13,87.70595238095238,"{""rings"": 1}"
Humidity.mean,LU,2018-10-13,75.5,"{""rings"": 1}"
Humidity.mean,M,2018-10-13,95.8,"{""rings"": 1}"
Humidity.mean,ME,2018-10-13,75.0,"{""rings"": 0}"
Humidity.mean,MK,2018-10-13,85.975,"{""rings"": 1}"
Humidity.mean,ML,2018-10-13,98.8,"{""rings"": 0}"
Humidity.mean,N,2018-10-13,75.5,"{""rings"": 2}"
Humidity.mean,NE,2018-10-13,97.27760416666666,"{""rings"": 1}"
Humidity.mean,NG,2018-10-13,70.7229166666667,"{""rings"": 0}"
Humidity.mean,NN,2018-10-13,89.9,"{""rings"": 0}"
Humidity.mean,NP,2018-10-13,93.4,"{""rings"": 1}"
Humidity.mean,NR,2018-10-13,77.94999999999999,"{""rings"": 0}"
Humidity.mean,NW,2018-10-13,71.4453125,"{""rings"": 2}"
Humidity.mean,OL,2018-10-13,95.8,"{""rings"": 1}"
Humidity.mean,OX,2018-10-13,89.25,"{""rings"": 0}"
Humidity.mean,PA,2018-10-13,98.26666666666667,"{""rings"": 0}"
Humidity.mean,PE,2018-10-13,75.71190476190478,"{""rings"": 1}"
Humidity.mean,PH,2018-10-13,93.73333333333333,"{""rings"": 0}"
Humidity.mean,PL,2018-10-13,88.0,"{""rings"": 0}"
Humidity.mean,PO,2018-10-13,79.4,"{""rings"": 0}"
Humidity.mean,PR,2018-10-13,93.9,"{""rings"": 1}"
Humidity.mean,RG,2018-10-13,75.0208333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-10-13,81.46666666666667,"{""rings"": 1}"
Humidity.mean,RM,2018-10-13,75.0,"{""rings"": 1}"
Humidity.mean,S,2018-10-13,82.0791666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-10-13,91.96000000000001,"{""rings"": 0}"
Humidity.mean,SE,2018-10-13,79.096875,"{""rings"": 2}"
Humidity.mean,SG,2018-10-13,75.5,"{""rings"": 0}"
Humidity.mean,SK,2018-10-13,95.8,"{""rings"": 0}"
Humidity.mean,SL,2018-10-13,71.8125,"{""rings"": 0}"
Humidity.mean,SM,2018-10-13,80.46249999999999,"{""rings"": 2}"
Humidity.mean,SN,2018-10-13,89.11620370370369,"{""rings"": 1}"
Humidity.mean,SO,2018-10-13,76.19895833333331,"{""rings"": 0}"
Humidity.mean,SP,2018-10-13,89.45625,"{""rings"": 0}"
Humidity.mean,SR,2018-10-13,89.1,"{""rings"": 1}"
Humidity.mean,SS,2018-10-13,75.0,"{""rings"": 1}"
Humidity.mean,ST,2018-10-13,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-10-13,69.4875,"{""rings"": 1}"
Humidity.mean,SY,2018-10-13,94.36666666666667,"{""rings"": 0}"
Humidity.mean,TA,2018-10-13,91.1,"{""rings"": 0}"
Humidity.mean,TD,2018-10-13,100.0,"{""rings"": 0}"
Humidity.mean,TF,2018-10-13,94.26,"{""rings"": 1}"
Humidity.mean,TN,2018-10-13,85.95,"{""rings"": 0}"
Humidity.mean,TQ,2018-10-13,81.75,"{""rings"": 0}"
Humidity.mean,TR,2018-10-13,93.8708333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-10-13,89.1,"{""rings"": 0}"
Humidity.mean,TW,2018-10-13,69.4875,"{""rings"": 0}"
Humidity.mean,UB,2018-10-13,68.98125,"{""rings"": 0}"
Humidity.mean,W,2018-10-13,69.234375,"{""rings"": 1}"
Humidity.mean,WA,2018-10-13,95.8,"{""rings"": 1}"
Humidity.mean,WC,2018-10-13,69.234375,"{""rings"": 2}"
Humidity.mean,WD,2018-10-13,70.396875,"{""rings"": 1}"
Humidity.mean,WF,2018-10-13,90.1,"{""rings"": 0}"
Humidity.mean,WN,2018-10-13,94.85,"{""rings"": 2}"
Humidity.mean,WR,2018-10-13,94.725,"{""rings"": 1}"
Humidity.mean,WS,2018-10-13,91.625,"{""rings"": 1}"
Humidity.mean,WV,2018-10-13,88.2,"{""rings"": 0}"
Humidity.mean,YO,2018-10-13,81.46041666666667,"{""rings"": 0}"
Humidity.mean,ZE,2018-10-13,92.0166666666667,"{""rings"": 0}"
