measurement,region_id,timestamp,value,extra_data
Humidity.mean,LN,2018-09-05,86.675,"{""rings"": 1}"
Humidity.mean,LS,2018-09-05,85.20416666666667,"{""rings"": 1}"
Humidity.mean,LU,2018-09-05,92.55,"{""rings"": 1}"
Humidity.mean,M,2018-09-05,57.1,"{""rings"": 1}"
Humidity.mean,ME,2018-09-05,97.7,"{""rings"": 0}"
Humidity.mean,MK,2018-09-05,77.33333333333334,"{""rings"": 1}"
Humidity.mean,ML,2018-09-05,77.7,"{""rings"": 0}"
Humidity.mean,N,2018-09-05,85.1,"{""rings"": 2}"
Humidity.mean,NE,2018-09-05,88.55729166666666,"{""rings"": 1}"
Humidity.mean,NG,2018-09-05,86.675,"{""rings"": 0}"
Humidity.mean,NN,2018-09-05,77.3,"{""rings"": 0}"
Humidity.mean,NP,2018-09-05,73.62,"{""rings"": 1}"
Humidity.mean,NR,2018-09-05,96.25,"{""rings"": 0}"
Humidity.mean,NW,2018-09-05,78.36250000000003,"{""rings"": 2}"
Humidity.mean,OL,2018-09-05,57.1,"{""rings"": 1}"
Humidity.mean,OX,2018-09-05,67.2,"{""rings"": 0}"
Humidity.mean,PA,2018-09-05,92.86666666666667,"{""rings"": 0}"
Humidity.mean,PE,2018-09-05,89.36785714285713,"{""rings"": 1}"
Humidity.mean,PH,2018-09-05,96.8,"{""rings"": 0}"
Humidity.mean,PL,2018-09-05,77.9,"{""rings"": 0}"
Humidity.mean,PO,2018-09-05,80.65,"{""rings"": 0}"
Humidity.mean,PR,2018-09-05,67.4,"{""rings"": 1}"
Humidity.mean,RG,2018-09-05,68.6833333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-09-05,94.5,"{""rings"": 1}"
Humidity.mean,RM,2018-09-05,97.7,"{""rings"": 1}"
Humidity.mean,S,2018-09-05,75.2,"{""rings"": 0}"
Humidity.mean,SA,2018-09-05,80.075,"{""rings"": 0}"
Humidity.mean,SE,2018-09-05,85.35763888888891,"{""rings"": 2}"
Humidity.mean,SG,2018-09-05,85.1,"{""rings"": 0}"
Humidity.mean,SK,2018-09-05,57.1,"{""rings"": 0}"
Humidity.mean,SL,2018-09-05,68.5666666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-09-05,79.18645833333335,"{""rings"": 2}"
Humidity.mean,SN,2018-09-05,70.25458333333331,"{""rings"": 1}"
Humidity.mean,SO,2018-09-05,69.15,"{""rings"": 0}"
Humidity.mean,SP,2018-09-05,72.165625,"{""rings"": 0}"
Humidity.mean,SR,2018-09-05,92.8,"{""rings"": 1}"
Humidity.mean,SS,2018-09-05,97.7,"{""rings"": 1}"
Humidity.mean,ST,2018-09-05,70.9,"{""rings"": 0}"
Humidity.mean,SW,2018-09-05,68.2729166666667,"{""rings"": 1}"
Humidity.mean,SY,2018-09-05,83.85,"{""rings"": 0}"
Humidity.mean,TA,2018-09-05,80.69999999999999,"{""rings"": 0}"
Humidity.mean,TD,2018-09-05,84.6,"{""rings"": 0}"
Humidity.mean,TF,2018-09-05,84.1,"{""rings"": 1}"
Humidity.mean,TN,2018-09-05,90.1,"{""rings"": 0}"
Humidity.mean,TQ,2018-09-05,70.9,"{""rings"": 0}"
Humidity.mean,TR,2018-09-05,76.5375,"{""rings"": 0}"
Humidity.mean,TS,2018-09-05,92.8,"{""rings"": 0}"
Humidity.mean,TW,2018-09-05,68.2729166666667,"{""rings"": 0}"
Humidity.mean,UB,2018-09-05,69.8729166666667,"{""rings"": 0}"
Humidity.mean,W,2018-09-05,69.0729166666667,"{""rings"": 1}"
Humidity.mean,WA,2018-09-05,57.1,"{""rings"": 1}"
Humidity.mean,WC,2018-09-05,69.0729166666667,"{""rings"": 2}"
Humidity.mean,WD,2018-09-05,79.47986111111113,"{""rings"": 1}"
Humidity.mean,WF,2018-09-05,78.2,"{""rings"": 0}"
Humidity.mean,WN,2018-09-05,62.25,"{""rings"": 2}"
Humidity.mean,WR,2018-09-05,77.825,"{""rings"": 1}"
Humidity.mean,WS,2018-09-05,73.925,"{""rings"": 1}"
Humidity.mean,WV,2018-09-05,97.8,"{""rings"": 0}"
Humidity.mean,YO,2018-09-05,91.00729166666667,"{""rings"": 0}"
Humidity.mean,ZE,2018-09-05,89.0041666666667,"{""rings"": 0}"
