measurement,region_id,timestamp,value,extra_data
Humidity.mean,MK,2018-08-28,70.97999999999999,"{""rings"": 1}"
Humidity.mean,ML,2018-08-28,75.1,"{""rings"": 0}"
Humidity.mean,N,2018-08-28,64.1,"{""rings"": 2}"
Humidity.mean,NE,2018-08-28,83.76018518518518,"{""rings"": 1}"
Humidity.mean,NG,2018-08-28,74.4416666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-08-28,71.6,"{""rings"": 0}"
Humidity.mean,NP,2018-08-28,83.94999999999999,"{""rings"": 1}"
Humidity.mean,NR,2018-08-28,76.25,"{""rings"": 0}"
Humidity.mean,NW,2018-08-28,66.94739583333336,"{""rings"": 2}"
Humidity.mean,OL,2018-08-28,80.0,"{""rings"": 1}"
Humidity.mean,OX,2018-08-28,73.06666666666668,"{""rings"": 0}"
Humidity.mean,PA,2018-08-28,89.60000000000001,"{""rings"": 0}"
Humidity.mean,PE,2018-08-28,75.43020833333334,"{""rings"": 1}"
Humidity.mean,PH,2018-08-28,81.225,"{""rings"": 0}"
Humidity.mean,PL,2018-08-28,66.3,"{""rings"": 0}"
Humidity.mean,PO,2018-08-28,67.16666666666667,"{""rings"": 0}"
Humidity.mean,PR,2018-08-28,92.3,"{""rings"": 1}"
Humidity.mean,RG,2018-08-28,74.2333333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-08-28,78.4,"{""rings"": 1}"
Humidity.mean,RM,2018-08-28,72.7,"{""rings"": 1}"
Humidity.mean,S,2018-08-28,74.9291666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-08-28,79.7,"{""rings"": 0}"
Humidity.mean,SE,2018-08-28,73.54305555555557,"{""rings"": 2}"
Humidity.mean,SG,2018-08-28,64.1,"{""rings"": 0}"
Humidity.mean,SK,2018-08-28,80.0,"{""rings"": 0}"
Humidity.mean,SL,2018-08-28,71.6875,"{""rings"": 0}"
Humidity.mean,SM,2018-08-28,73.96458333333335,"{""rings"": 2}"
Humidity.mean,SN,2018-08-28,87.5,"{""rings"": 0}"
Humidity.mean,SO,2018-08-28,76.1645833333333,"{""rings"": 0}"
Humidity.mean,SP,2018-08-28,73.80833333333334,"{""rings"": 0}"
Humidity.mean,SR,2018-08-28,78.2,"{""rings"": 1}"
Humidity.mean,SS,2018-08-28,72.7,"{""rings"": 1}"
Humidity.mean,ST,2018-08-28,81.2,"{""rings"": 0}"
Humidity.mean,SW,2018-08-28,65.2291666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-08-28,88.06666666666666,"{""rings"": 0}"
Humidity.mean,TA,2018-08-28,84.55000000000001,"{""rings"": 0}"
Humidity.mean,TD,2018-08-28,80.19999999999999,"{""rings"": 0}"
Humidity.mean,TF,2018-08-28,87.99999999999999,"{""rings"": 1}"
Humidity.mean,TN,2018-08-28,82.7,"{""rings"": 0}"
Humidity.mean,TQ,2018-08-28,86.9,"{""rings"": 0}"
Humidity.mean,TR,2018-08-28,76.9291666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-08-28,78.2,"{""rings"": 0}"
Humidity.mean,TW,2018-08-28,65.2291666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-08-28,66.7729166666667,"{""rings"": 0}"
Humidity.mean,W,2018-08-28,66.00104166666671,"{""rings"": 1}"
Humidity.mean,WA,2018-08-28,80.0,"{""rings"": 1}"
Humidity.mean,WC,2018-08-28,66.00104166666671,"{""rings"": 2}"
Humidity.mean,WD,2018-08-28,69.23020833333335,"{""rings"": 1}"
Humidity.mean,WF,2018-08-28,74.8,"{""rings"": 0}"
Humidity.mean,WN,2018-08-28,86.15,"{""rings"": 2}"
Humidity.mean,WR,2018-08-28,84.07499999999999,"{""rings"": 1}"
Humidity.mean,WS,2018-08-28,85.67500000000001,"{""rings"": 1}"
Humidity.mean,WV,2018-08-28,94.6,"{""rings"": 0}"
Humidity.mean,YO,2018-08-28,73.15104166666666,"{""rings"": 0}"
Humidity.mean,ZE,2018-08-28,91.9166666666667,"{""rings"": 0}"
