measurement,region_id,timestamp,value,extra_data
Humidity.mean,NN,2018-10-22,77.5,"{""rings"": 0}"
Humidity.mean,NP,2018-10-22,82.28,"{""rings"": 1}"
Humidity.mean,NR,2018-10-22,73.3,"{""rings"": 0}"
Humidity.mean,NW,2018-10-22,71.22552083333335,"{""rings"": 2}"
Humidity.mean,OL,2018-10-22,79.1,"{""rings"": 1}"
Humidity.mean,OX,2018-10-22,73.96666666666667,"{""rings"": 0}"
Humidity.mean,PA,2018-10-22,87.3,"{""rings"": 0}"
Humidity.mean,PE,2018-10-22,74.23630952380952,"{""rings"": 1}"
Humidity.mean,PH,2018-10-22,76.45,"{""rings"": 0}"
Humidity.mean,PL,2018-10-22,77.24305555555554,"{""rings"": 1}"
Humidity.mean,PO,2018-10-22,69.375,"{""rings"": 0}"
Humidity.mean,PR,2018-10-22,71.0,"{""rings"": 1}"
Humidity.mean,RG,2018-10-22,71.7791666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-10-22,67.73333333333333,"{""rings"": 1}"
Humidity.mean,RM,2018-10-22,77.5,"{""rings"": 1}"
Humidity.mean,S,2018-10-22,70.1208333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-10-22,72.175,"{""rings"": 0}"
Humidity.mean,SE,2018-10-22,69.99947916666667,"{""rings"": 2}"
Humidity.mean,SG,2018-10-22,79.9,"{""rings"": 0}"
Humidity.mean,SK,2018-10-22,79.1,"{""rings"": 0}"
Humidity.mean,SL,2018-10-22,71.1625,"{""rings"": 0}"
Humidity.mean,SM,2018-10-22,67.49930555555557,"{""rings"": 2}"
Humidity.mean,SN,2018-10-22,73.63587962962963,"{""rings"": 1}"
Humidity.mean,SO,2018-10-22,70.6802083333333,"{""rings"": 0}"
Humidity.mean,SP,2018-10-22,70.91458333333334,"{""rings"": 0}"
Humidity.mean,SR,2018-10-22,79.5,"{""rings"": 1}"
Humidity.mean,SS,2018-10-22,77.5,"{""rings"": 1}"
Humidity.mean,ST,2018-10-22,75.3,"{""rings"": 0}"
Humidity.mean,SW,2018-10-22,65.4979166666667,"{""rings"": 1}"
Humidity.mean,SY,2018-10-22,82.025,"{""rings"": 0}"
Humidity.mean,TA,2018-10-22,84.76666666666667,"{""rings"": 0}"
Humidity.mean,TD,2018-10-22,81.4,"{""rings"": 0}"
Humidity.mean,TF,2018-10-22,80.11666666666666,"{""rings"": 1}"
Humidity.mean,TN,2018-10-22,68.5,"{""rings"": 0}"
Humidity.mean,TQ,2018-10-22,72.5,"{""rings"": 0}"
Humidity.mean,TR,2018-10-22,68.3583333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-10-22,79.5,"{""rings"": 0}"
Humidity.mean,TW,2018-10-22,65.4979166666667,"{""rings"": 0}"
Humidity.mean,UB,2018-10-22,68.3416666666667,"{""rings"": 0}"
Humidity.mean,W,2018-10-22,66.9197916666667,"{""rings"": 1}"
Humidity.mean,WA,2018-10-22,79.1,"{""rings"": 1}"
Humidity.mean,WC,2018-10-22,66.9197916666667,"{""rings"": 2}"
Humidity.mean,WD,2018-10-22,69.75208333333335,"{""rings"": 1}"
Humidity.mean,WF,2018-10-22,74.3,"{""rings"": 0}"
Humidity.mean,WN,2018-10-22,75.05,"{""rings"": 2}"
Humidity.mean,WR,2018-10-22,80.73333333333333,"{""rings"": 1}"
Humidity.mean,WS,2018-10-22,77.2,"{""rings"": 1}"
Humidity.mean,WV,2018-10-22,77.3,"{""rings"": 0}"
Humidity.mean,YO,2018-10-22,71.87604166666668,"{""rings"": 0}"
Humidity.mean,ZE,2018-10-22,82.0791666666667,"{""rings"": 0}"
