measurement,region_id,timestamp,value,extra_data
Daily.rain,IV,2018-10-28,1.9833333333333334,"{""rings"": 0}"
Daily.rain,JE,2018-10-28,,"{""rings"": 2}"
Daily.rain,KA,2018-10-28,0.03333333333333333,"{""rings"": 0}"
Daily.rain,KT,2018-10-28,0.6,"{""rings"": 1}"
Daily.rain,KW,2018-10-28,2.15,"{""rings"": 0}"
Daily.rain,KY,2018-10-28,0.1,"{""rings"": 0}"
Daily.rain,L,2018-10-28,0.14545454545454545,"{""rings"": 2}"
Daily.rain,LA,2018-10-28,0.0,"{""rings"": 0}"
Daily.rain,LD,2018-10-28,0.03333333333333333,"{""rings"": 0}"
Daily.rain,LE,2018-10-28,3.525,"{""rings"": 1}"
Daily.rain,LL,2018-10-28,0.2,"{""rings"": 0}"
Daily.rain,LN,2018-10-28,15.5,"{""rings"": 0}"
Daily.rain,LS,2018-10-28,2.142857142857143,"{""rings"": 1}"
Daily.rain,LU,2018-10-28,3.3,"{""rings"": 1}"
Daily.rain,M,2018-10-28,0.4,"{""rings"": 1}"
Daily.rain,ME,2018-10-28,21.6,"{""rings"": 0}"
Daily.rain,MK,2018-10-28,3.6400000000000006,"{""rings"": 1}"
Daily.rain,ML,2018-10-28,0.05,"{""rings"": 0}"
Daily.rain,N,2018-10-28,3.3,"{""rings"": 2}"
Daily.rain,NE,2018-10-28,1.6222222222222222,"{""rings"": 1}"
Daily.rain,NG,2018-10-28,10.9,"{""rings"": 0}"
Daily.rain,NN,2018-10-28,3.1,"{""rings"": 0}"
Daily.rain,NP,2018-10-28,0.4,"{""rings"": 1}"
Daily.rain,NR,2018-10-28,12.100000000000001,"{""rings"": 0}"
Daily.rain,NW,2018-10-28,1.225,"{""rings"": 2}"
Daily.rain,OL,2018-10-28,0.4,"{""rings"": 1}"
Daily.rain,OX,2018-10-28,3.9333333333333336,"{""rings"": 0}"
Daily.rain,PA,2018-10-28,0.0,"{""rings"": 0}"
Daily.rain,PE,2018-10-28,8.337499999999999,"{""rings"": 1}"
Daily.rain,PH,2018-10-28,1.8333333333333333,"{""rings"": 0}"
Daily.rain,PL,2018-10-28,1.4,"{""rings"": 0}"
Daily.rain,PO,2018-10-28,0.07500000000000001,"{""rings"": 0}"
Daily.rain,PR,2018-10-28,0.0,"{""rings"": 1}"
Daily.rain,RG,2018-10-28,0.5,"{""rings"": 0}"
Daily.rain,RH,2018-10-28,3.0333333333333337,"{""rings"": 1}"
Daily.rain,RM,2018-10-28,21.6,"{""rings"": 1}"
Daily.rain,S,2018-10-28,0.6,"{""rings"": 0}"
Daily.rain,SA,2018-10-28,0.05,"{""rings"": 0}"
Daily.rain,SE,2018-10-28,7.6000000000000005,"{""rings"": 2}"
Daily.rain,SG,2018-10-28,3.3,"{""rings"": 0}"
Daily.rain,SK,2018-10-28,0.4,"{""rings"": 0}"
Daily.rain,SL,2018-10-28,0.8,"{""rings"": 0}"
Daily.rain,SM,2018-10-28,2.9333333333333336,"{""rings"": 2}"
Daily.rain,SN,2018-10-28,2.8111111111111113,"{""rings"": 1}"
Daily.rain,SO,2018-10-28,0.85,"{""rings"": 0}"
Daily.rain,SP,2018-10-28,2.875,"{""rings"": 0}"
Daily.rain,SR,2018-10-28,2.9,"{""rings"": 1}"
Daily.rain,SS,2018-10-28,21.6,"{""rings"": 1}"
Daily.rain,ST,2018-10-28,0.0,"{""rings"": 0}"
Daily.rain,SW,2018-10-28,0.6,"{""rings"": 1}"
Daily.rain,SY,2018-10-28,0.05,"{""rings"": 0}"
Daily.rain,TA,2018-10-28,0.5333333333333333,"{""rings"": 0}"
Daily.rain,TD,2018-10-28,2.9,"{""rings"": 0}"
Daily.rain,TF,2018-10-28,0.03333333333333333,"{""rings"": 1}"
Daily.rain,TN,2018-10-28,4.1,"{""rings"": 0}"
Daily.rain,TQ,2018-10-28,0.15,"{""rings"": 0}"
Daily.rain,TR,2018-10-28,3.6,"{""rings"": 0}"
Daily.rain,TS,2018-10-28,2.9,"{""rings"": 0}"
Daily.rain,TW,2018-10-28,0.6,"{""rings"": 0}"
Daily.rain,UB,2018-10-28,0.2,"{""rings"": 0}"
Daily.rain,W,2018-10-28,0.4,"{""rings"": 1}"
Daily.rain,WA,2018-10-28,0.4,"{""rings"": 1}"
Daily.rain,WC,2018-10-28,0.4,"{""rings"": 2}"
Daily.rain,WD,2018-10-28,0.5,"{""rings"": 1}"
Daily.rain,WF,2018-10-28,1.0,"{""rings"": 0}"
Daily.rain,WN,2018-10-28,0.2,"{""rings"": 2}"
Daily.rain,WR,2018-10-28,0.33999999999999997,"{""rings"": 1}"
Daily.rain,WS,2018-10-28,0.025,"{""rings"": 1}"
Daily.rain,WV,2018-10-28,0.0,"{""rings"": 0}"
Daily.rain,YO,2018-10-28,2.85,"{""rings"": 0}"
Daily.rain,ZE,2018-10-28,0.6,"{""rings"": 0}"
