measurement,region_id,timestamp,value,extra_data
Humidity.mean,OL,2018-09-29,70.0,"{""rings"": 1}"
Humidity.mean,OX,2018-09-29,73.56666666666666,"{""rings"": 0}"
Humidity.mean,PA,2018-09-29,84.56666666666668,"{""rings"": 0}"
Humidity.mean,PE,2018-09-29,75.42881944444446,"{""rings"": 1}"
Humidity.mean,PH,2018-09-29,69.15,"{""rings"": 0}"
Humidity.mean,PL,2018-09-29,85.9,"{""rings"": 0}"
Humidity.mean,PO,2018-09-29,72.94999999999999,"{""rings"": 0}"
Humidity.mean,PR,2018-09-29,86.6,"{""rings"": 1}"
Humidity.mean,RG,2018-09-29,78.9208333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-09-29,60.6,"{""rings"": 1}"
Humidity.mean,RM,2018-09-29,79.9,"{""rings"": 1}"
Humidity.mean,S,2018-09-29,74.9666666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-09-29,83.64,"{""rings"": 0}"
Humidity.mean,SE,2018-09-29,69.79930555555556,"{""rings"": 2}"
Humidity.mean,SG,2018-09-29,79.0,"{""rings"": 0}"
Humidity.mean,SK,2018-09-29,70.0,"{""rings"": 0}"
Humidity.mean,SL,2018-09-29,76.0666666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-09-29,64.74895833333335,"{""rings"": 2}"
Humidity.mean,SN,2018-09-29,74.5952380952381,"{""rings"": 1}"
Humidity.mean,SO,2018-09-29,74.39895833333335,"{""rings"": 0}"
Humidity.mean,SP,2018-09-29,71.8729166666667,"{""rings"": 0}"
Humidity.mean,SR,2018-09-29,69.0,"{""rings"": 1}"
Humidity.mean,SS,2018-09-29,79.9,"{""rings"": 1}"
Humidity.mean,ST,2018-09-29,81.9,"{""rings"": 0}"
Humidity.mean,SW,2018-09-29,68.8979166666667,"{""rings"": 1}"
Humidity.mean,SY,2018-09-29,80.5,"{""rings"": 0}"
Humidity.mean,TA,2018-09-29,74.05,"{""rings"": 0}"
Humidity.mean,TD,2018-09-29,86.0,"{""rings"": 0}"
Humidity.mean,TF,2018-09-29,83.075,"{""rings"": 1}"
Humidity.mean,TN,2018-09-29,60.6,"{""rings"": 0}"
Humidity.mean,TQ,2018-09-29,76.44999999999999,"{""rings"": 0}"
Humidity.mean,TR,2018-09-29,77.05,"{""rings"": 0}"
Humidity.mean,TS,2018-09-29,69.0,"{""rings"": 0}"
Humidity.mean,TW,2018-09-29,68.8979166666667,"{""rings"": 0}"
Humidity.mean,UB,2018-09-29,73.4479166666667,"{""rings"": 0}"
Humidity.mean,W,2018-09-29,71.17291666666671,"{""rings"": 1}"
Humidity.mean,WA,2018-09-29,70.0,"{""rings"": 1}"
Humidity.mean,WC,2018-09-29,71.17291666666671,"{""rings"": 2}"
Humidity.mean,WD,2018-09-29,74.7572916666667,"{""rings"": 1}"
Humidity.mean,WF,2018-09-29,63.9,"{""rings"": 0}"
Humidity.mean,WN,2018-09-29,78.3,"{""rings"": 2}"
Humidity.mean,WR,2018-09-29,79.93333333333332,"{""rings"": 1}"
Humidity.mean,WS,2018-09-29,78.97500000000001,"{""rings"": 1}"
Humidity.mean,WV,2018-09-29,89.4,"{""rings"": 0}"
Humidity.mean,YO,2018-09-29,70.05624999999999,"{""rings"": 0}"
Humidity.mean,ZE,2018-09-29,85.3125,"{""rings"": 0}"
